# 2302 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2302
MWEBV: 0
REDSHIFT_HELIO: 0.08204323763123483
REDSHIFT_CMB: 0.08204323763123483
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.656345901049878 g_PS1 3524.8576 162.3257 18.63214605827569 0.05
OBS: -4.328172950524939 g_PS1 4911.7191 226.193 18.271916203809738 0.05
OBS: 0.0 g_PS1 4906.7184 225.9627 18.273022157298907 0.05
OBS: 4.328172950524939 g_PS1 4907.6451 226.0054 18.272817118057638 0.05
OBS: 8.656345901049878 g_PS1 3979.3914 183.2577 18.500458349842454 0.05
OBS: 12.984518851574817 g_PS1 2667.9935 122.8656 18.93453807488726 0.05
OBS: 17.312691802099756 g_PS1 2200.5927 101.341 19.143650806718014 0.05
OBS: 21.640864752624694 g_PS1 1422.9672 65.5301 19.617012751996775 0.05
OBS: 25.969037703149635 g_PS1 1107.9497 51.023 19.888699848199916 0.05
OBS: 30.297210653674576 g_PS1 880.677 40.5567 20.13795838307235 0.05
OBS: 34.62538360419951 g_PS1 757.5919 34.8884 20.301411711575422 0.05
OBS: 38.95355655472445 g_PS1 517.0961 23.8132 20.71607189556242 0.05
OBS: -8.656345901049878 r_PS1 2717.6207 125.1511 18.91452789405048 0.05
OBS: -4.328172950524939 r_PS1 3967.5482 182.7123 18.503694481995062 0.05
OBS: 0.0 r_PS1 4985.313 229.5821 18.255768920015978 0.05
OBS: 4.328172950524939 r_PS1 4728.9643 217.7769 18.313084909417626 0.05
OBS: 8.656345901049878 r_PS1 4623.8819 212.9376 18.3374831584226 0.05
OBS: 12.984518851574817 r_PS1 3473.4756 159.9595 18.648089362162576 0.05
OBS: 17.312691802099756 r_PS1 2566.6559 118.1989 18.97658087564835 0.05
OBS: 21.640864752624694 r_PS1 2071.1273 95.3789 19.209483036881707 0.05
OBS: 25.969037703149635 r_PS1 1958.0325 90.1707 19.270450283626538 0.05
OBS: 30.297210653674576 r_PS1 1663.2566 76.5958 19.447601835616343 0.05
OBS: 34.62538360419951 r_PS1 1260.3435 58.041 19.748777655360144 0.05
OBS: 38.95355655472445 r_PS1 1146.4186 52.7945 19.85164195873961 0.05
OBS: -8.656345901049878 i_PS1 2291.9117 105.5464 19.09950529770144 0.05
OBS: -4.328172950524939 i_PS1 2811.6918 129.4832 18.877580711711406 0.05
OBS: 0.0 i_PS1 3020.8329 139.1145 18.79968325606916 0.05
OBS: 4.328172950524939 i_PS1 3026.2909 139.3658 18.797723309866935 0.05
OBS: 8.656345901049878 i_PS1 2545.8887 117.2425 18.98540148471027 0.05
OBS: 12.984518851574817 i_PS1 2142.747 98.6771 19.172572739753434 0.05
OBS: 17.312691802099756 i_PS1 1513.9553 69.7202 19.549717387027716 0.05
OBS: 21.640864752624694 i_PS1 1399.7736 64.462 19.634855530413628 0.05
OBS: 25.969037703149635 i_PS1 1653.0461 76.1256 19.454287595704432 0.05
OBS: 30.297210653674576 i_PS1 1705.849 78.5572 19.420148538251023 0.05
OBS: 34.62538360419951 i_PS1 1561.2806 71.8996 19.51629760945161 0.05
OBS: 38.95355655472445 i_PS1 1171.0327 53.928 19.82857747275329 0.05
OBS: -8.656345901049878 z_PS1 1943.6481 89.5083 19.278455907593656 0.05
OBS: -4.328172950524939 z_PS1 2162.287 99.577 19.162716678255276 0.05
OBS: 0.0 z_PS1 1897.7767 87.3958 19.304387205248755 0.05
OBS: 4.328172950524939 z_PS1 1636.4832 75.3628 19.465221112903322 0.05
OBS: 8.656345901049878 z_PS1 1341.5511 61.7807 19.680981922126588 0.05
OBS: 12.984518851574817 z_PS1 1047.8199 48.2539 19.949283345406457 0.05
OBS: 17.312691802099756 z_PS1 964.7366 44.4278 20.038978125830006 0.05
OBS: 21.640864752624694 z_PS1 1093.2365 50.3454 19.903214723865293 0.05
OBS: 25.969037703149635 z_PS1 1190.5697 54.8278 19.810612897861457 0.05
OBS: 30.297210653674576 z_PS1 1294.0883 59.595 19.720090194266717 0.05
OBS: 34.62538360419951 z_PS1 1236.3158 56.9344 19.769676432743964 0.05
OBS: 38.95355655472445 z_PS1 901.8692 41.5326 20.11214105900476 0.05
END:
