# 4263 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4263
MWEBV: 0
REDSHIFT_HELIO: 0.024014927029949718
REDSHIFT_CMB: 0.024014927029949718
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.192119416239597 g_PS1 18425.6867 848.5342 16.83644079479022 0.05
OBS: -4.096059708119799 g_PS1 34135.9204 1572.0172 16.166970956818233 0.05
OBS: 0.0 g_PS1 33992.2124 1565.3992 16.17155142210859 0.05
OBS: 4.096059708119799 g_PS1 29065.6774 1338.5239 16.341548878229368 0.05
OBS: 8.192119416239597 g_PS1 23486.4905 1081.5929 16.57295468477868 0.05
OBS: 12.288179124359395 g_PS1 16055.073 739.3634 16.985969289511623 0.05
OBS: 16.384238832479195 g_PS1 10717.4223 493.5555 17.42477414430449 0.05
OBS: 20.480298540598994 g_PS1 6691.0928 308.1362 17.936257364962316 0.05
OBS: 24.57635824871879 g_PS1 4404.0671 202.8148 18.390365189022102 0.05
OBS: 28.67241795683859 g_PS1 3554.9027 163.7093 18.62293069047926 0.05
OBS: 32.76847766495839 g_PS1 3005.3114 138.3997 18.80527629903051 0.05
OBS: 36.864537373078186 g_PS1 2950.2184 135.8626 18.825364599509886 0.05
OBS: -8.192119416239597 r_PS1 15096.1176 695.2019 17.052836820911963 0.05
OBS: -4.096059708119799 r_PS1 30115.7433 1386.8812 16.303016032165193 0.05
OBS: 0.0 r_PS1 32369.3302 1490.6627 16.224665718140013 0.05
OBS: 4.096059708119799 r_PS1 28687.2658 1321.0974 16.355777108073767 0.05
OBS: 8.192119416239597 r_PS1 24959.9107 1149.4464 16.50689243083711 0.05
OBS: 12.288179124359395 r_PS1 19488.9359 897.4987 16.77552968268948 0.05
OBS: 16.384238832479195 r_PS1 15557.9558 716.4703 17.02011866673362 0.05
OBS: 20.480298540598994 r_PS1 14042.4551 646.679 17.131392392742388 0.05
OBS: 24.57635824871879 r_PS1 11983.2175 551.8476 17.30356639345058 0.05
OBS: 28.67241795683859 r_PS1 8424.9646 387.984 17.686079793502934 0.05
OBS: 32.76847766495839 r_PS1 6196.9549 285.3803 18.019554161451744 0.05
OBS: 36.864537373078186 r_PS1 5335.5684 245.712 18.182048261918176 0.05
OBS: -8.192119416239597 i_PS1 11380.0632 524.0713 17.35963831313856 0.05
OBS: -4.096059708119799 i_PS1 20847.1871 960.0484 16.702381340555075 0.05
OBS: 0.0 i_PS1 23286.0535 1072.3624 16.582260274012267 0.05
OBS: 4.096059708119799 i_PS1 21004.8015 967.3069 16.694203545552938 0.05
OBS: 8.192119416239597 i_PS1 13266.7988 610.9587 17.193084644336274 0.05
OBS: 12.288179124359395 i_PS1 11477.7886 528.5717 17.350354443713794 0.05
OBS: 16.384238832479195 i_PS1 12522.1363 576.6657 17.25580393750273 0.05
OBS: 20.480298540598994 i_PS1 14860.7829 684.3643 17.069895774928618 0.05
OBS: 24.57635824871879 i_PS1 12766.0254 587.8972 17.234860741530493 0.05
OBS: 28.67241795683859 i_PS1 7563.3036 348.303 17.803221167034565 0.05
OBS: 32.76847766495839 i_PS1 5929.633 273.0697 18.067430459261697 0.05
OBS: 36.864537373078186 i_PS1 4698.4087 216.3697 18.320123030395546 0.05
OBS: -8.192119416239597 z_PS1 12526.9997 576.8897 17.255382335561894 0.05
OBS: -4.096059708119799 z_PS1 19996.6504 920.8798 16.747606863721558 0.05
OBS: 0.0 z_PS1 19398.5865 893.3379 16.780574787936583 0.05
OBS: 4.096059708119799 z_PS1 15021.1601 691.75 17.058241312163293 0.05
OBS: 8.192119416239597 z_PS1 13960.6161 642.9101 17.13773853923466 0.05
OBS: 12.288179124359395 z_PS1 13320.4115 613.4276 17.188705893946093 0.05
OBS: 16.384238832479195 z_PS1 14677.1591 675.9082 17.083394998071878 0.05
OBS: 20.480298540598994 z_PS1 13340.1399 614.3361 17.18709904205829 0.05
OBS: 24.57635824871879 z_PS1 12215.7614 562.5566 17.28269864372665 0.05
OBS: 28.67241795683859 z_PS1 8466.6305 389.9027 17.680723482786746 0.05
OBS: 32.76847766495839 z_PS1 5429.2518 250.0263 18.163150036768847 0.05
OBS: 36.864537373078186 z_PS1 4310.6485 198.5127 18.413643462033484 0.05
END:
