# 6261 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6261
MWEBV: 0
REDSHIFT_HELIO: 0.08616084679007929
REDSHIFT_CMB: 0.08616084679007929
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.689286774320635 g_PS1 2279.1698 104.9596 19.10555827849282 0.05
OBS: -4.344643387160318 g_PS1 2735.1799 125.9597 18.907535276952185 0.05
OBS: 0.0 g_PS1 2718.8997 125.21 18.914017021210046 0.05
OBS: 4.344643387160318 g_PS1 3126.4472 143.9782 18.762372236499925 0.05
OBS: 8.689286774320635 g_PS1 2470.9327 113.7907 19.0178477171317 0.05
OBS: 13.033930161480953 g_PS1 1853.0003 85.3338 19.330311290430853 0.05
OBS: 17.37857354864127 g_PS1 1330.1133 61.254 19.690278378075053 0.05
OBS: 21.723216935801588 g_PS1 936.3143 43.1189 20.071445838032577 0.05
OBS: 26.067860322961906 g_PS1 687.6863 31.6691 20.40652402630196 0.05
OBS: 30.412503710122223 g_PS1 578.0639 26.6208 20.59506039073294 0.05
OBS: 34.75714709728254 g_PS1 425.4172 19.5912 20.92796246695103 0.05
OBS: 39.10179048444286 g_PS1 351.7991 16.2009 21.134263235468175 0.05
OBS: -8.689286774320635 r_PS1 2104.3675 96.9097 19.192196027788448 0.05
OBS: -4.344643387160318 r_PS1 2796.6831 128.792 18.88339184727444 0.05
OBS: 0.0 r_PS1 3252.6317 149.7892 18.71941278996873 0.05
OBS: 4.344643387160318 r_PS1 3241.3335 149.2689 18.723190690510474 0.05
OBS: 8.689286774320635 r_PS1 2473.7933 113.9224 19.01659146415976 0.05
OBS: 13.033930161480953 r_PS1 2409.5987 110.9661 19.045138219462164 0.05
OBS: 17.37857354864127 r_PS1 1826.0926 84.0947 19.34619299140124 0.05
OBS: 21.723216935801588 r_PS1 1702.2495 78.3915 19.42244197444006 0.05
OBS: 26.067860322961906 r_PS1 1562.0587 71.9355 19.51575662926692 0.05
OBS: 30.412503710122223 r_PS1 1377.202 63.4225 19.652505887586564 0.05
OBS: 34.75714709728254 r_PS1 1161.6029 53.4938 19.837355802905993 0.05
OBS: 39.10179048444286 r_PS1 937.4052 43.1691 20.070181647816643 0.05
OBS: -8.689286774320635 i_PS1 1624.5636 74.8139 19.473158227872663 0.05
OBS: -4.344643387160318 i_PS1 2182.5394 100.5097 19.152594775864873 0.05
OBS: 0.0 i_PS1 2198.389 101.2396 19.144738658794445 0.05
OBS: 4.344643387160318 i_PS1 2007.1042 92.4306 19.243575181387403 0.05
OBS: 8.689286774320635 i_PS1 1796.1998 82.7181 19.364113385363062 0.05
OBS: 13.033930161480953 i_PS1 1441.1453 66.3672 19.603230578086208 0.05
OBS: 17.37857354864127 i_PS1 1127.7112 51.933 19.869505280467557 0.05
OBS: 21.723216935801588 i_PS1 1138.8725 52.447 19.858812228136387 0.05
OBS: 26.067860322961906 i_PS1 1264.5254 58.2335 19.745181112832444 0.05
OBS: 30.412503710122223 i_PS1 1296.0611 59.6858 19.71843633324711 0.05
OBS: 34.75714709728254 i_PS1 1216.7741 56.0345 19.786975140958823 0.05
OBS: 39.10179048444286 i_PS1 1009.9156 46.5083 19.989287274864537 0.05
OBS: -8.689286774320635 z_PS1 1355.9263 62.4427 19.6694097609315 0.05
OBS: -4.344643387160318 z_PS1 1512.3405 69.6459 19.550876060477837 0.05
OBS: 0.0 z_PS1 1389.6426 63.9954 19.64274223349849 0.05
OBS: 4.344643387160318 z_PS1 1224.8711 56.4074 19.77977404907305 0.05
OBS: 8.689286774320635 z_PS1 1055.7787 48.6204 19.941067730754664 0.05
OBS: 13.033930161480953 z_PS1 875.434 40.3152 20.14444148794865 0.05
OBS: 17.37857354864127 z_PS1 736.5865 33.9211 20.331940657861185 0.05
OBS: 21.723216935801588 z_PS1 738.9393 34.0294 20.3284780651133 0.05
OBS: 26.067860322961906 z_PS1 873.1894 40.2119 20.147228850194264 0.05
OBS: 30.412503710122223 z_PS1 1052.5798 48.4731 19.94436237082589 0.05
OBS: 34.75714709728254 z_PS1 1096.1768 50.4808 19.900298517422023 0.05
OBS: 39.10179048444286 z_PS1 900.0746 41.45 20.11430373612247 0.05
END:
