# 6911 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6911
MWEBV: 0
REDSHIFT_HELIO: 0.026932650554948534
REDSHIFT_CMB: 0.026932650554948534
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.215461204439588 g_PS1 11490.5045 529.1573 17.349152256844853 0.05
OBS: -4.107730602219794 g_PS1 21165.1265 974.6901 16.68594783119453 0.05
OBS: 0.0 g_PS1 24147.359 1112.027 16.54282590429571 0.05
OBS: 4.107730602219794 g_PS1 21848.8325 1006.1759 16.651429411078773 0.05
OBS: 8.215461204439588 g_PS1 17508.487 806.2956 16.89187845764908 0.05
OBS: 12.323191806659382 g_PS1 12666.5124 583.3145 17.243357366006354 0.05
OBS: 16.430922408879177 g_PS1 8813.7553 405.8884 17.637097526125846 0.05
OBS: 20.538653011098972 g_PS1 6552.6802 301.7621 17.9589525736087 0.05
OBS: 24.646383613318765 g_PS1 4235.8597 195.0685 18.4326460816882 0.05
OBS: 28.754114215538557 g_PS1 3116.2446 143.5084 18.765921146378385 0.05
OBS: 32.86184481775835 g_PS1 2520.1743 116.0583 18.996423536782473 0.05
OBS: 36.96957541997815 g_PS1 2163.07 99.6131 19.162323539832297 0.05
OBS: -8.215461204439588 r_PS1 14595.335 672.14 17.08946482764352 0.05
OBS: -4.107730602219794 r_PS1 20563.729 946.9947 16.71724532061429 0.05
OBS: 0.0 r_PS1 27193.793 1252.3204 16.413825529774225 0.05
OBS: 4.107730602219794 r_PS1 26267.3797 1209.6575 16.451458118296976 0.05
OBS: 8.215461204439588 r_PS1 17870.3069 822.958 16.86966997447504 0.05
OBS: 12.323191806659382 r_PS1 15881.372 731.3642 16.99777995025083 0.05
OBS: 16.430922408879177 r_PS1 13155.5503 605.8355 17.20222744729638 0.05
OBS: 20.538653011098972 r_PS1 10475.4915 482.4142 17.449563981520136 0.05
OBS: 24.646383613318765 r_PS1 9454.3162 435.3874 17.560924688735252 0.05
OBS: 28.754114215538557 r_PS1 8629.5329 397.4047 17.660031776832668 0.05
OBS: 32.86184481775835 r_PS1 7106.697 327.2755 17.870830497516504 0.05
OBS: 36.96957541997815 r_PS1 5929.5409 273.0654 18.06744733105399 0.05
OBS: -8.215461204439588 i_PS1 11321.1806 521.3596 17.36527070138279 0.05
OBS: -4.107730602219794 i_PS1 16718.457 769.9134 16.94200951921302 0.05
OBS: 0.0 i_PS1 16171.0985 744.7066 16.978151192965473 0.05
OBS: 4.107730602219794 i_PS1 14431.8349 664.6106 17.101696121931493 0.05
OBS: 8.215461204439588 i_PS1 10541.3802 485.4485 17.442756310227033 0.05
OBS: 12.323191806659382 i_PS1 8419.6993 387.7415 17.686758546823484 0.05
OBS: 16.430922408879177 i_PS1 7340.7228 338.0528 17.835652932819738 0.05
OBS: 20.538653011098972 i_PS1 8112.2565 373.5832 17.727145817346283 0.05
OBS: 24.646383613318765 i_PS1 9087.796 418.5085 17.6038535812258 0.05
OBS: 28.754114215538557 i_PS1 9284.4264 427.5636 17.580612310085424 0.05
OBS: 32.86184481775835 i_PS1 6860.6567 315.9449 17.90908577649912 0.05
OBS: 36.96957541997815 i_PS1 5467.1639 251.7722 18.155594758140424 0.05
OBS: -8.215461204439588 z_PS1 9895.4191 455.7009 17.511414517884596 0.05
OBS: -4.107730602219794 z_PS1 14461.739 665.9877 17.099448703952664 0.05
OBS: 0.0 z_PS1 15243.3058 701.9802 17.042302091801158 0.05
OBS: 4.107730602219794 z_PS1 12754.7411 587.3775 17.235820884612412 0.05
OBS: 8.215461204439588 z_PS1 11959.9643 550.7767 17.305675294326786 0.05
OBS: 12.323191806659382 z_PS1 10171.5268 468.4161 17.48153462652232 0.05
OBS: 16.430922408879177 z_PS1 9131.8729 420.5383 17.59860035995843 0.05
OBS: 20.538653011098972 z_PS1 10450.2196 481.2504 17.45218645317142 0.05
OBS: 24.646383613318765 z_PS1 9686.3558 446.0732 17.534598961136425 0.05
OBS: 28.754114215538557 z_PS1 8744.1562 402.6833 17.64570522775692 0.05
OBS: 32.86184481775835 z_PS1 7778.217 358.2001 17.772799861134626 0.05
OBS: 36.96957541997815 z_PS1 5398.0953 248.5915 18.169398638065772 0.05
END:
