# 5184 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5184
MWEBV: 0
REDSHIFT_HELIO: 0.06376514765339765
REDSHIFT_CMB: 0.06376514765339765
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.51012118122718 g_PS1 2155.6242 99.2702 19.1660673815059 0.05
OBS: -4.25506059061359 g_PS1 3693.1225 170.0746 18.581515722246117 0.05
OBS: 0.0 g_PS1 4160.4003 191.5935 18.452162210111513 0.05
OBS: 4.25506059061359 g_PS1 3915.6405 180.3219 18.517992961312263 0.05
OBS: 8.51012118122718 g_PS1 2504.6392 115.3429 19.003137059369124 0.05
OBS: 12.765181771840771 g_PS1 1610.2625 74.1553 19.482758276491534 0.05
OBS: 17.02024236245436 g_PS1 1029.776 47.4229 19.968143077514206 0.05
OBS: 21.27530295306795 g_PS1 708.8855 32.6454 20.3735598205388 0.05
OBS: 25.530363543681542 g_PS1 514.4602 23.6918 20.721620611936157 0.05
OBS: 29.785424134295134 g_PS1 419.9218 19.3381 20.942078981071088 0.05
OBS: 34.04048472490872 g_PS1 359.8992 16.574 21.10954792891489 0.05
OBS: 38.29554531552231 g_PS1 333.3072 15.3494 21.192888099864035 0.05
OBS: -8.51012118122718 r_PS1 2418.7196 111.3862 19.041036176827312 0.05
OBS: -4.25506059061359 r_PS1 3337.8309 153.7128 18.691339163597824 0.05
OBS: 0.0 r_PS1 3785.6444 174.3354 18.554650465438474 0.05
OBS: 4.25506059061359 r_PS1 3817.6605 175.8098 18.54550673847811 0.05
OBS: 8.51012118122718 r_PS1 3339.7138 153.7995 18.6907268628671 0.05
OBS: 12.765181771840771 r_PS1 2662.033 122.5911 18.93696641870354 0.05
OBS: 17.02024236245436 r_PS1 2045.3354 94.1912 19.223088676638795 0.05
OBS: 21.27530295306795 r_PS1 1747.0291 80.4537 19.394249643925523 0.05
OBS: 25.530363543681542 r_PS1 1260.3372 58.0407 19.74878314860851 0.05
OBS: 29.785424134295134 r_PS1 997.6752 45.9446 20.002527074684572 0.05
OBS: 34.04048472490872 r_PS1 759.4321 34.9731 20.298777650836996 0.05
OBS: 38.29554531552231 r_PS1 687.5903 31.6647 20.406675636281637 0.05
OBS: -8.51012118122718 i_PS1 2103.675 96.8778 19.19255337626688 0.05
OBS: -4.25506059061359 i_PS1 2999.5928 138.1364 18.80734424584882 0.05
OBS: 0.0 i_PS1 2598.8503 119.6815 18.963046837947278 0.05
OBS: 4.25506059061359 i_PS1 2670.5908 122.9852 18.933481644705168 0.05
OBS: 8.51012118122718 i_PS1 2058.2899 94.7878 19.21623365748259 0.05
OBS: 12.765181771840771 i_PS1 1896.2477 87.3254 19.305262306406902 0.05
OBS: 17.02024236245436 i_PS1 1891.6265 87.1126 19.307911551242906 0.05
OBS: 21.27530295306795 i_PS1 1910.5451 87.9839 19.297106787674817 0.05
OBS: 25.530363543681542 i_PS1 1734.3226 79.8685 19.40217531578672 0.05
OBS: 29.785424134295134 i_PS1 1071.3394 49.337 19.925182271746355 0.05
OBS: 34.04048472490872 i_PS1 778.2963 35.8419 20.2721376193945 0.05
OBS: 38.29554531552231 i_PS1 654.228 30.1283 20.460677187787756 0.05
OBS: -8.51012118122718 z_PS1 1720.359 79.2255 19.410952263742853 0.05
OBS: -4.25506059061359 z_PS1 2281.2817 105.0569 19.104552697744907 0.05
OBS: 0.0 z_PS1 2531.9889 116.6024 18.991345515462857 0.05
OBS: 4.25506059061359 z_PS1 1958.5734 90.1956 19.270150378222613 0.05
OBS: 8.51012118122718 z_PS1 1509.2763 69.5047 19.553078139116103 0.05
OBS: 12.765181771840771 z_PS1 1329.6249 61.2315 19.690677125042576 0.05
OBS: 17.02024236245436 z_PS1 1450.3743 66.7922 19.596299798004353 0.05
OBS: 21.27530295306795 z_PS1 1610.8232 74.1811 19.48238031734823 0.05
OBS: 25.530363543681542 z_PS1 1360.2567 62.6421 19.665947792293757 0.05
OBS: 29.785424134295134 z_PS1 1058.0742 48.7261 19.938709638018512 0.05
OBS: 34.04048472490872 z_PS1 816.7587 37.6131 20.219765559407325 0.05
OBS: 38.29554531552231 z_PS1 616.6656 28.3985 20.524875670615973 0.05
END:
