# 8800 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8800
MWEBV: 0
REDSHIFT_HELIO: 0.08606161524867016
REDSHIFT_CMB: 0.08606161524867016
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.688492921989361 g_PS1 1205.2867 55.5055 19.797274057644934 0.05
OBS: -4.344246460994681 g_PS1 1993.6266 91.8099 19.25089043611239 0.05
OBS: 0.0 g_PS1 2061.0451 94.9146 19.214781245620077 0.05
OBS: 4.344246460994681 g_PS1 1837.3466 84.6129 19.339522280458652 0.05
OBS: 8.688492921989361 g_PS1 1429.8931 65.849 19.611741081407626 0.05
OBS: 13.032739382984042 g_PS1 1108.1266 51.0311 19.888526519026797 0.05
OBS: 17.376985843978723 g_PS1 820.1221 37.768 20.21530376411191 0.05
OBS: 21.721232304973405 g_PS1 555.0791 25.5623 20.639112831734916 0.05
OBS: 26.065478765968084 g_PS1 443.9409 20.4442 20.881687092899444 0.05
OBS: 30.409725226962763 g_PS1 353.6878 16.2879 21.128449694679748 0.05
OBS: 34.753971687957446 g_PS1 319.2713 14.703 21.239600430328316 0.05
OBS: 39.09821814895213 g_PS1 250.1102 11.518 21.504671619758533 0.05
OBS: -8.688492921989361 r_PS1 1149.4584 52.9345 19.848766833307035 0.05
OBS: -4.344246460994681 r_PS1 1643.3006 75.6768 19.46070748254549 0.05
OBS: 0.0 r_PS1 1981.8185 91.2661 19.257340313238405 0.05
OBS: 4.344246460994681 r_PS1 1855.1792 85.4342 19.329035323535724 0.05
OBS: 8.688492921989361 r_PS1 1815.5954 83.6113 19.352452286842166 0.05
OBS: 13.032739382984042 r_PS1 1505.5159 69.3316 19.555786613508488 0.05
OBS: 17.376985843978723 r_PS1 1338.8403 61.6559 19.68317807801212 0.05
OBS: 21.721232304973405 r_PS1 1029.7729 47.4228 19.968146325971148 0.05
OBS: 26.065478765968084 r_PS1 987.1715 45.4609 20.014018492335406 0.05
OBS: 30.409725226962763 r_PS1 731.2102 33.6735 20.339894436243025 0.05
OBS: 34.753971687957446 r_PS1 591.5236 27.2407 20.57006989500906 0.05
OBS: 39.09821814895213 r_PS1 517.9147 23.8509 20.714354306716917 0.05
OBS: -8.688492921989361 i_PS1 1015.2268 46.7529 19.983592311244497 0.05
OBS: -4.344246460994681 i_PS1 1445.6493 66.5746 19.59984264744067 0.05
OBS: 0.0 i_PS1 1511.9575 69.6282 19.5511510625226 0.05
OBS: 4.344246460994681 i_PS1 1767.4114 81.3923 19.38165587399779 0.05
OBS: 8.688492921989361 i_PS1 1513.7519 69.7109 19.549863229748873 0.05
OBS: 13.032739382984042 i_PS1 1267.9611 58.3918 19.742235176194423 0.05
OBS: 17.376985843978723 i_PS1 1061.9025 48.9024 19.934788438333754 0.05
OBS: 21.721232304973405 i_PS1 1036.9934 47.7553 19.960560026585966 0.05
OBS: 26.065478765968084 i_PS1 953.9327 43.9302 20.051205627888617 0.05
OBS: 30.409725226962763 i_PS1 870.4826 40.0872 20.150599739308465 0.05
OBS: 34.753971687957446 i_PS1 800.3483 36.8574 20.24180239756924 0.05
OBS: 39.09821814895213 i_PS1 583.4151 26.8673 20.585055781787112 0.05
OBS: -8.688492921989361 z_PS1 838.5463 38.6165 20.19118239750452 0.05
OBS: -4.344246460994681 z_PS1 1233.6495 56.8117 19.77202052380643 0.05
OBS: 0.0 z_PS1 1310.8659 60.3676 19.706104358611107 0.05
OBS: 4.344246460994681 z_PS1 1308.5393 60.2605 19.708033109197316 0.05
OBS: 8.688492921989361 z_PS1 1071.7777 49.3572 19.92473824274666 0.05
OBS: 13.032739382984042 z_PS1 844.4542 38.8886 20.183559721584523 0.05
OBS: 17.376985843978723 z_PS1 699.3821 32.2077 20.388213778799553 0.05
OBS: 21.721232304973405 z_PS1 711.7826 32.7788 20.36913155716907 0.05
OBS: 26.065478765968084 z_PS1 719.7022 33.1435 20.3571179153249 0.05
OBS: 30.409725226962763 z_PS1 729.2913 33.5851 20.342747360556054 0.05
OBS: 34.753971687957446 z_PS1 668.1581 30.7698 20.437801929897827 0.05
OBS: 39.09821814895213 z_PS1 557.3952 25.669 20.634592022854203 0.05
END:
