# 3222 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3222
MWEBV: 0
REDSHIFT_HELIO: 0.005849759597818316
REDSHIFT_CMB: 0.005849759597818316
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.046798076782547 g_PS1 218748.2408 10073.7288 14.150138577264476 0.05
OBS: -4.023399038391274 g_PS1 335668.0134 15458.0833 13.685225104461495 0.05
OBS: 0.0 g_PS1 460427.0488 21203.4492 13.34209792670263 0.05
OBS: 4.023399038391274 g_PS1 437696.2722 20156.6582 13.397067880432195 0.05
OBS: 8.046798076782547 g_PS1 380755.5193 17534.4397 13.548384481392617 0.05
OBS: 12.070197115173821 g_PS1 302230.0327 13918.2074 13.799155954638328 0.05
OBS: 16.093596153565095 g_PS1 202598.2242 9329.993 14.233410913813586 0.05
OBS: 20.11699519195637 g_PS1 113670.1174 5234.7024 14.86088422837361 0.05
OBS: 24.140394230347642 g_PS1 83327.041 3837.352 15.198035100157515 0.05
OBS: 28.163793268738914 g_PS1 65143.7003 2999.9783 15.465318940911985 0.05
OBS: 32.18719230713019 g_PS1 58292.5396 2684.4707 15.585967559192595 0.05
OBS: 36.210591345521465 g_PS1 39843.2968 1834.8516 15.999111833327705 0.05
OBS: -8.046798076782547 r_PS1 273905.0103 12613.7919 13.90600005865836 0.05
OBS: -4.023399038391274 r_PS1 447147.153 20591.8874 13.3738738252921 0.05
OBS: 0.0 r_PS1 461386.9651 21247.655 13.339836697777908 0.05
OBS: 4.023399038391274 r_PS1 473896.5025 21823.7404 13.3107912412908 0.05
OBS: 8.046798076782547 r_PS1 383168.061 17645.5413 13.541526746834544 0.05
OBS: 12.070197115173821 r_PS1 347685.8764 16011.5263 13.647032376996993 0.05
OBS: 16.093596153565095 r_PS1 293006.052 13493.4274 13.83280852307596 0.05
OBS: 20.11699519195637 r_PS1 251478.9955 11581.0357 13.998745707764817 0.05
OBS: 24.140394230347642 r_PS1 212409.3179 9781.8106 14.18206608932401 0.05
OBS: 28.163793268738914 r_PS1 172999.5267 7966.9226 14.404887712530918 0.05
OBS: 32.18719230713019 r_PS1 126795.1924 5839.1344 14.742243032345254 0.05
OBS: 36.210591345521465 r_PS1 106731.9306 4915.187 14.929264086637726 0.05
OBS: -8.046798076782547 i_PS1 246510.3544 11352.2213 14.020412084965454 0.05
OBS: -4.023399038391274 i_PS1 321935.1484 14825.6615 13.730579012810807 0.05
OBS: 0.0 i_PS1 272442.0785 12546.4214 13.911814537695586 0.05
OBS: 4.023399038391274 i_PS1 240284.393 11065.5052 14.048186091861181 0.05
OBS: 8.046798076782547 i_PS1 198330.499 9133.457 14.256526238830007 0.05
OBS: 12.070197115173821 i_PS1 149616.393 6890.0895 14.562552048813178 0.05
OBS: 16.093596153565095 i_PS1 161880.2103 7454.8592 14.477015599991455 0.05
OBS: 20.11699519195637 i_PS1 174974.9037 8057.8921 14.392560592059693 0.05
OBS: 24.140394230347642 i_PS1 166982.9656 7689.8497 14.443319575750204 0.05
OBS: 28.163793268738914 i_PS1 152606.9343 7027.809 14.541064330311622 0.05
OBS: 32.18719230713019 i_PS1 125217.2019 5766.4653 14.755840012803223 0.05
OBS: 36.210591345521465 i_PS1 107618.2523 4956.0037 14.92028516262815 0.05
OBS: -8.046798076782547 z_PS1 200302.5195 9224.2719 14.245783969991612 0.05
OBS: -4.023399038391274 z_PS1 260050.8955 11975.7863 13.962354115825839 0.05
OBS: 0.0 z_PS1 250939.1425 11556.1746 14.001078975956249 0.05
OBS: 4.023399038391274 z_PS1 250603.9482 11540.7383 14.002530227535305 0.05
OBS: 8.046798076782547 z_PS1 227889.6738 10494.7073 14.105688383201299 0.05
OBS: 12.070197115173821 z_PS1 238826.448 10998.3644 14.054793951269936 0.05
OBS: 16.093596153565095 z_PS1 225867.6424 10401.5893 14.1153649532415 0.05
OBS: 20.11699519195637 z_PS1 258116.854 11886.7204 13.97045909217138 0.05
OBS: 24.140394230347642 z_PS1 225396.5847 10379.8963 14.117631671938378 0.05
OBS: 28.163793268738914 z_PS1 195083.8553 8983.9435 14.274446675795426 0.05
OBS: 32.18719230713019 z_PS1 151501.9096 6976.9208 14.548954732396094 0.05
OBS: 36.210591345521465 z_PS1 109956.6212 5063.6895 14.896946534791004 0.05
END:
