# 5937 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5937
MWEBV: 0
REDSHIFT_HELIO: 0.071401230341739
REDSHIFT_CMB: 0.071401230341739
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.571209842733913 g_PS1 2872.6551 132.2907 18.854291281000304 0.05
OBS: -4.285604921366956 g_PS1 4506.1315 207.515 18.365490343580316 0.05
OBS: 0.0 g_PS1 4812.7786 221.6366 18.29401029576316 0.05
OBS: 4.285604921366956 g_PS1 4391.5122 202.2366 18.393464758039197 0.05
OBS: 8.571209842733913 g_PS1 3010.9308 138.6585 18.80324808194476 0.05
OBS: 12.856814764100868 g_PS1 2484.0976 114.3969 19.01207838223125 0.05
OBS: 17.142419685467825 g_PS1 1742.0673 80.2252 19.397337647214105 0.05
OBS: 21.428024606834782 g_PS1 1340.5264 61.7335 19.681811575193628 0.05
OBS: 25.713629528201736 g_PS1 844.6768 38.8988 20.18327361139801 0.05
OBS: 29.999234449568693 g_PS1 684.5522 31.5248 20.411483642330676 0.05
OBS: 34.28483937093565 g_PS1 518.6521 23.8848 20.71280958478423 0.05
OBS: 38.570444292302604 g_PS1 483.4673 22.2645 20.78908222650185 0.05
OBS: -8.571209842733913 r_PS1 2589.249 119.2393 18.967065476030978 0.05
OBS: -4.285604921366956 r_PS1 4237.1354 195.1273 18.432319148692187 0.05
OBS: 0.0 r_PS1 4592.8541 211.5087 18.34479337399637 0.05
OBS: 4.285604921366956 r_PS1 4564.9709 210.2247 18.351404956000444 0.05
OBS: 8.571209842733913 r_PS1 3582.4749 164.9791 18.614542117345643 0.05
OBS: 12.856814764100868 r_PS1 2641.4853 121.6449 18.945379502207206 0.05
OBS: 17.142419685467825 r_PS1 2289.2096 105.422 19.100786087300577 0.05
OBS: 21.428024606834782 r_PS1 2232.8306 102.8256 19.127860571693976 0.05
OBS: 25.713629528201736 r_PS1 1770.6857 81.5431 19.379646301943637 0.05
OBS: 29.999234449568693 r_PS1 1460.3508 67.2516 19.588856991899583 0.05
OBS: 34.28483937093565 r_PS1 1288.9907 59.3602 19.72437553818931 0.05
OBS: 38.570444292302604 r_PS1 1083.5157 49.8977 19.912911990815715 0.05
OBS: -8.571209842733913 i_PS1 2118.8553 97.5769 19.184746735845234 0.05
OBS: -4.285604921366956 i_PS1 2829.1045 130.2851 18.870877517905686 0.05
OBS: 0.0 i_PS1 2513.227 115.7384 18.999420710547334 0.05
OBS: 4.285604921366956 i_PS1 2394.1705 110.2556 19.052112302407547 0.05
OBS: 8.571209842733913 i_PS1 1822.2284 83.9167 19.348492943224688 0.05
OBS: 12.856814764100868 i_PS1 1527.7706 70.3564 19.539854647904964 0.05
OBS: 17.142419685467825 i_PS1 1382.395 63.6616 19.648419647302696 0.05
OBS: 21.428024606834782 i_PS1 1426.6348 65.699 19.614217942492658 0.05
OBS: 25.713629528201736 i_PS1 1434.362 66.0548 19.608353042875436 0.05
OBS: 29.999234449568693 i_PS1 1451.7926 66.8575 19.595238572508727 0.05
OBS: 34.28483937093565 i_PS1 1247.4229 57.4459 19.759965696100377 0.05
OBS: 38.570444292302604 i_PS1 1040.2252 47.9041 19.957181605554652 0.05
OBS: -8.571209842733913 z_PS1 1892.4134 87.1489 19.307459959566778 0.05
OBS: -4.285604921366956 z_PS1 2306.1002 106.1998 19.09280456687083 0.05
OBS: 0.0 z_PS1 1877.5363 86.4637 19.31602912762353 0.05
OBS: 4.285604921366956 z_PS1 1764.7845 81.2713 19.383270802065216 0.05
OBS: 8.571209842733913 z_PS1 1503.9985 69.2617 19.556881503366125 0.05
OBS: 12.856814764100868 z_PS1 1260.6362 58.0544 19.748525533431756 0.05
OBS: 17.142419685467825 z_PS1 1187.2006 54.6726 19.813689768236586 0.05
OBS: 21.428024606834782 z_PS1 1148.3719 52.8845 19.849793616657113 0.05
OBS: 25.713629528201736 z_PS1 1178.9502 54.2927 19.8212613882807 0.05
OBS: 29.999234449568693 z_PS1 1100.7211 50.6901 19.89580674067033 0.05
OBS: 34.28483937093565 z_PS1 1013.993 46.6961 19.984912577553494 0.05
OBS: 38.570444292302604 z_PS1 880.6576 40.5558 20.137982291386344 0.05
END:
