# 9367 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9367
MWEBV: 0
REDSHIFT_HELIO: 0.09649694151504853
REDSHIFT_CMB: 0.09649694151504853
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.771975532120388 g_PS1 1359.7862 62.6205 19.666323426741226 0.05
OBS: -4.385987766060194 g_PS1 2365.1267 108.9181 19.065363954507983 0.05
OBS: 0.0 g_PS1 2589.7308 119.2615 18.966863434961006 0.05
OBS: 4.385987766060194 g_PS1 2124.6456 97.8435 19.181783729466634 0.05
OBS: 8.771975532120388 g_PS1 1549.0731 71.3375 19.524820252575278 0.05
OBS: 13.157963298180583 g_PS1 942.3707 43.3978 20.06444551115056 0.05
OBS: 17.543951064240776 g_PS1 583.2928 26.8616 20.585283485937207 0.05
OBS: 21.92993883030097 g_PS1 406.3286 18.7121 20.977806403337677 0.05
OBS: 26.315926596361166 g_PS1 286.0298 13.1722 21.358971625763935 0.05
OBS: 30.70191436242136 g_PS1 260.7624 12.0086 21.459387438508223 0.05
OBS: 35.08790212848155 g_PS1 203.8902 9.3895 21.72650914161244 0.05
OBS: 39.47388989454175 g_PS1 180.6269 8.3182 21.858043665739043 0.05
OBS: -8.771975532120388 r_PS1 1036.3535 47.7258 19.9612302314906 0.05
OBS: -4.385987766060194 r_PS1 2047.3451 94.2837 19.222022359089372 0.05
OBS: 0.0 r_PS1 2425.2877 111.6886 19.038091836960515 0.05
OBS: 4.385987766060194 r_PS1 2210.1157 101.7796 19.13896248755092 0.05
OBS: 8.771975532120388 r_PS1 1616.3107 74.4339 19.478687848123705 0.05
OBS: 13.157963298180583 r_PS1 1299.722 59.8544 19.71537381507925 0.05
OBS: 17.543951064240776 r_PS1 1044.6764 48.1091 19.952545567857655 0.05
OBS: 21.92993883030097 r_PS1 857.5364 39.491 20.16686857636847 0.05
OBS: 26.315926596361166 r_PS1 696.3385 32.0676 20.392948958046798 0.05
OBS: 30.70191436242136 r_PS1 535.7967 24.6743 20.677499975846082 0.05
OBS: 35.08790212848155 r_PS1 414.7248 19.0988 20.955599870156757 0.05
OBS: 39.47388989454175 r_PS1 333.6303 15.3642 21.191836372021907 0.05
OBS: -8.771975532120388 i_PS1 991.4905 45.6598 20.009278572748148 0.05
OBS: -4.385987766060194 i_PS1 1660.3528 76.4621 19.44949905620804 0.05
OBS: 0.0 i_PS1 1878.7486 86.5196 19.315328313115877 0.05
OBS: 4.385987766060194 i_PS1 1531.7518 70.5398 19.53702903602113 0.05
OBS: 8.771975532120388 i_PS1 1167.1382 53.7487 19.832194324477644 0.05
OBS: 13.157963298180583 i_PS1 810.3847 37.3196 20.228271943699593 0.05
OBS: 17.543951064240776 i_PS1 940.1596 43.296 20.066996025965764 0.05
OBS: 21.92993883030097 i_PS1 1075.4315 49.5255 19.921043110681047 0.05
OBS: 26.315926596361166 i_PS1 816.4459 37.5987 20.220181479687923 0.05
OBS: 30.70191436242136 i_PS1 656.4515 30.2307 20.456993388373007 0.05
OBS: 35.08790212848155 i_PS1 496.5281 22.866 20.76014036746787 0.05
OBS: 39.47388989454175 i_PS1 382.6398 17.6212 21.043024669789766 0.05
OBS: -8.771975532120388 z_PS1 833.7815 38.3971 20.197369317552507 0.05
OBS: -4.385987766060194 z_PS1 1228.6994 56.5837 19.776385911811943 0.05
OBS: 0.0 z_PS1 1065.0485 49.0473 19.93157651197148 0.05
OBS: 4.385987766060194 z_PS1 905.4212 41.6962 20.107873323476156 0.05
OBS: 8.771975532120388 z_PS1 619.8812 28.5466 20.519228813417925 0.05
OBS: 13.157963298180583 z_PS1 510.0125 23.4869 20.731047955387634 0.05
OBS: 17.543951064240776 z_PS1 536.0045 24.6839 20.677078911429767 0.05
OBS: 21.92993883030097 z_PS1 677.4965 31.1999 20.422732297121826 0.05
OBS: 26.315926596361166 z_PS1 723.3328 33.3107 20.3516546201541 0.05
OBS: 30.70191436242136 z_PS1 545.4463 25.1187 20.658119938052266 0.05
OBS: 35.08790212848155 z_PS1 439.9568 20.2608 20.891474901140263 0.05
OBS: 39.47388989454175 z_PS1 349.6095 16.1001 21.14104178691088 0.05
END:
