# 8530 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8530
MWEBV: 0
REDSHIFT_HELIO: 0.019134289822642304
REDSHIFT_CMB: 0.019134289822642304
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.153074318581139 g_PS1 39880.6353 1836.5711 15.998094830279259 0.05
OBS: -4.076537159290569 g_PS1 59008.052 2717.4212 15.572721805759349 0.05
OBS: 0.0 g_PS1 60274.5126 2775.7439 15.549665731828268 0.05
OBS: 4.076537159290569 g_PS1 64020.1505 2948.2369 15.484208272281444 0.05
OBS: 8.153074318581139 g_PS1 50215.6074 2312.5142 15.747903199345062 0.05
OBS: 12.229611477871707 g_PS1 37681.6124 1735.3024 16.059676306036533 0.05
OBS: 16.306148637162277 g_PS1 22314.8559 1027.6371 16.628514785054808 0.05
OBS: 20.382685796452847 g_PS1 14423.6591 664.234 17.102311377294882 0.05
OBS: 24.459222955743414 g_PS1 8941.8976 411.7896 17.621425775520027 0.05
OBS: 28.535760115033984 g_PS1 7209.1469 331.9935 17.855290311764872 0.05
OBS: 32.612297274324554 g_PS1 5560.0892 256.0516 18.13729560946771 0.05
OBS: 36.68883443361512 g_PS1 5188.0063 238.9165 18.212498762942694 0.05
OBS: -8.153074318581139 r_PS1 37498.0361 1726.8484 16.064978694177974 0.05
OBS: -4.076537159290569 r_PS1 60202.264 2772.4167 15.550967940866471 0.05
OBS: 0.0 r_PS1 65891.3997 3034.4111 15.452928167617436 0.05
OBS: 4.076537159290569 r_PS1 55786.7336 2569.074 15.633672666889176 0.05
OBS: 8.153074318581139 r_PS1 45631.608 2101.4132 15.851835568207449 0.05
OBS: 12.229611477871707 r_PS1 34195.4154 1574.7571 16.165080290194325 0.05
OBS: 16.306148637162277 r_PS1 31075.5434 1431.0817 16.268953170848715 0.05
OBS: 20.382685796452847 r_PS1 29605.7353 1363.3945 16.321560370800537 0.05
OBS: 24.459222955743414 r_PS1 24668.9565 1136.0474 16.519623051448022 0.05
OBS: 28.535760115033984 r_PS1 21216.2545 977.0446 16.68332820951922 0.05
OBS: 32.612297274324554 r_PS1 13204.2678 608.079 17.198214188463712 0.05
OBS: 36.68883443361512 r_PS1 11017.4316 507.3715 17.394799095979785 0.05
OBS: -8.153074318581139 i_PS1 29367.4495 1352.421 16.330334425193076 0.05
OBS: -4.076537159290569 i_PS1 42287.3468 1947.4043 15.934473907539255 0.05
OBS: 0.0 i_PS1 36205.7816 1667.3379 16.103055181129857 0.05
OBS: 4.076537159290569 i_PS1 27908.7341 1285.2447 16.3856496531491 0.05
OBS: 8.153074318581139 i_PS1 19622.1684 903.6342 16.76813250345392 0.05
OBS: 12.229611477871707 i_PS1 15925.0212 733.3743 16.99479995519158 0.05
OBS: 16.306148637162277 i_PS1 18040.1847 830.7812 16.859397553575562 0.05
OBS: 20.382685796452847 i_PS1 24665.2332 1135.876 16.51978693694836 0.05
OBS: 24.459222955743414 i_PS1 23600.6178 1086.8486 16.56769157042272 0.05
OBS: 28.535760115033984 i_PS1 15973.7614 735.6189 16.991482018287286 0.05
OBS: 32.612297274324554 i_PS1 13066.5851 601.7385 17.209594746450918 0.05
OBS: 36.68883443361512 i_PS1 9837.1973 453.0197 17.517821549731636 0.05
OBS: -8.153074318581139 z_PS1 22573.7049 1039.5575 16.6159928905231 0.05
OBS: -4.076537159290569 z_PS1 30336.0536 1397.0269 16.29510229319368 0.05
OBS: 0.0 z_PS1 33594.6154 1547.0892 16.184325814935892 0.05
OBS: 4.076537159290569 z_PS1 29416.0169 1354.6576 16.328540334061433 0.05
OBS: 8.153074318581139 z_PS1 24903.0338 1146.8271 16.50936935606723 0.05
OBS: 12.229611477871707 z_PS1 23202.1297 1068.4976 16.586180374541765 0.05
OBS: 16.306148637162277 z_PS1 23414.6223 1078.2832 16.5762821076224 0.05
OBS: 20.382685796452847 z_PS1 22610.5381 1041.2538 16.614222755001876 0.05
OBS: 24.459222955743414 z_PS1 20138.0481 927.3914 16.739956566127564 0.05
OBS: 28.535760115033984 z_PS1 16567.5071 762.9619 16.951857083889387 0.05
OBS: 32.612297274324554 z_PS1 12451.8825 573.4304 17.261912461493598 0.05
OBS: 36.68883443361512 z_PS1 9165.0642 422.0668 17.594661221556617 0.05
END:
