# 9676 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9676
MWEBV: 0
REDSHIFT_HELIO: 0.014702109256782248
REDSHIFT_CMB: 0.014702109256782248
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.117616874054258 g_PS1 117435.0224 5408.0826 14.825505912148241 0.05
OBS: -4.058808437027129 g_PS1 131425.0182 6052.3458 14.70330488570694 0.05
OBS: 0.0 g_PS1 135608.2463 6244.9905 14.669284750540998 0.05
OBS: 4.058808437027129 g_PS1 139394.9598 6419.3751 14.639382322747625 0.05
OBS: 8.117616874054258 g_PS1 138014.1734 6355.7876 14.650190778480775 0.05
OBS: 12.176425311081388 g_PS1 114680.9603 5281.2534 14.851271697690168 0.05
OBS: 16.235233748108516 g_PS1 78765.3318 3627.2776 15.259162232591171 0.05
OBS: 20.294042185135645 g_PS1 55950.3359 2576.6082 15.630493254495278 0.05
OBS: 24.352850622162777 g_PS1 36446.4444 1678.4208 16.09586208468135 0.05
OBS: 28.411659059189905 g_PS1 28612.4795 1317.6534 16.3586112623957 0.05
OBS: 32.47046749621703 g_PS1 22783.9831 1049.2412 16.605925876314423 0.05
OBS: 36.529275933244165 g_PS1 18465.8768 850.3851 16.834075165766116 0.05
OBS: -8.117616874054258 r_PS1 79692.3243 3669.9672 15.246458766572411 0.05
OBS: -4.058808437027129 r_PS1 116811.011 5379.3459 14.831290542622565 0.05
OBS: 0.0 r_PS1 125339.3663 5772.0911 14.754781263389594 0.05
OBS: 4.058808437027129 r_PS1 118532.7815 5458.6363 14.815403810750738 0.05
OBS: 8.117616874054258 r_PS1 123109.8858 5669.4198 14.77426767870026 0.05
OBS: 12.176425311081388 r_PS1 95311.8985 4389.2751 15.052132199280999 0.05
OBS: 16.235233748108516 r_PS1 70472.6022 3245.3833 15.379949229770599 0.05
OBS: 20.294042185135645 r_PS1 64850.4353 2986.4729 15.470217761359939 0.05
OBS: 24.352850622162777 r_PS1 70697.4356 3255.7372 15.376490848109555 0.05
OBS: 28.411659059189905 r_PS1 64993.0573 2993.0409 15.467832582686398 0.05
OBS: 32.47046749621703 r_PS1 52127.8254 2400.5751 15.70732597969041 0.05
OBS: 36.529275933244165 r_PS1 41390.4098 1906.0988 15.957750685157263 0.05
OBS: -8.117616874054258 i_PS1 55929.9531 2575.6695 15.6308888612567 0.05
OBS: -4.058808437027129 i_PS1 77835.9287 3584.477 15.272049721614605 0.05
OBS: 0.0 i_PS1 76066.4263 3502.9884 15.297017466831445 0.05
OBS: 4.058808437027129 i_PS1 75853.0077 3493.1601 15.300067985330722 0.05
OBS: 8.117616874054258 i_PS1 59386.0256 2734.8275 15.56578934790946 0.05
OBS: 12.176425311081388 i_PS1 41212.048 1897.8849 15.962439507820898 0.05
OBS: 16.235233748108516 i_PS1 34929.0586 1608.5426 16.142032798879253 0.05
OBS: 20.294042185135645 i_PS1 33870.3198 1559.7859 16.175451758145993 0.05
OBS: 24.352850622162777 i_PS1 43177.6911 1988.4062 15.91185146336879 0.05
OBS: 28.411659059189905 i_PS1 50943.1401 2346.0183 15.732285722518066 0.05
OBS: 32.47046749621703 i_PS1 49733.6211 2290.3179 15.758374796141748 0.05
OBS: 36.529275933244165 i_PS1 37019.5166 1704.8117 16.07892314140205 0.05
OBS: -8.117616874054258 z_PS1 52167.4802 2402.4012 15.706500350778397 0.05
OBS: -4.058808437027129 z_PS1 68766.4499 3166.812 15.406558489391307 0.05
OBS: 0.0 z_PS1 70161.553 3231.0589 15.38475201597635 0.05
OBS: 4.058808437027129 z_PS1 60268.4324 2775.4639 15.549775260876336 0.05
OBS: 8.117616874054258 z_PS1 56992.8509 2624.6178 15.61044904450319 0.05
OBS: 12.176425311081388 z_PS1 52417.4211 2413.9114 15.701310874612012 0.05
OBS: 16.235233748108516 z_PS1 49985.4615 2301.9156 15.752890734335473 0.05
OBS: 20.294042185135645 z_PS1 50772.5316 2338.1615 15.735927953073448 0.05
OBS: 24.352850622162777 z_PS1 51525.3925 2372.832 15.719946727796945 0.05
OBS: 28.411659059189905 z_PS1 53442.3909 2461.1131 15.680285301431864 0.05
OBS: 32.47046749621703 z_PS1 48238.4853 2221.4643 15.79151584429135 0.05
OBS: 36.529275933244165 z_PS1 43003.9258 1980.404 15.916229740895929 0.05
END:
