# 831 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 831
MWEBV: 0
REDSHIFT_HELIO: 0.09100323110273371
REDSHIFT_CMB: 0.09100323110273371
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.72802584882187 g_PS1 1804.1899 83.086 19.359294411677233 0.05
OBS: -4.364012924410935 g_PS1 2737.4336 126.0635 18.906641030605375 0.05
OBS: 0.0 g_PS1 2569.8087 118.3441 18.975248009437752 0.05
OBS: 4.364012924410935 g_PS1 2212.0145 101.867 19.138030055183822 0.05
OBS: 8.72802584882187 g_PS1 1934.4164 89.0832 19.283625063538018 0.05
OBS: 13.092038773232805 g_PS1 1228.0412 56.5534 19.776967677411765 0.05
OBS: 17.45605169764374 g_PS1 927.4421 42.7103 20.081782951640363 0.05
OBS: 21.820064622054677 g_PS1 648.2169 29.8515 20.470699088398533 0.05
OBS: 26.18407754646561 g_PS1 442.3605 20.3715 20.88555923650908 0.05
OBS: 30.548090470876545 g_PS1 372.7027 17.1636 21.071593712399856 0.05
OBS: 34.91210339528748 g_PS1 303.9404 13.997 21.293028993528846 0.05
OBS: 39.27611631969842 g_PS1 221.5344 10.202 21.63639727191948 0.05
OBS: -8.72802584882187 r_PS1 1467.1062 67.5627 19.583846105114365 0.05
OBS: -4.364012924410935 r_PS1 2217.1099 102.1017 19.135531957674388 0.05
OBS: 0.0 r_PS1 2210.3436 101.7901 19.138850507553634 0.05
OBS: 4.364012924410935 r_PS1 2262.8829 104.2096 19.113344804205322 0.05
OBS: 8.72802584882187 r_PS1 1935.5109 89.1336 19.283010938211564 0.05
OBS: 13.092038773232805 r_PS1 1531.384 70.5228 19.537289767856713 0.05
OBS: 17.45605169764374 r_PS1 1395.7317 64.2758 19.637995162892434 0.05
OBS: 21.820064622054677 r_PS1 1103.5937 50.8224 19.892976942761244 0.05
OBS: 26.18407754646561 r_PS1 948.7399 43.6911 20.05713210402556 0.05
OBS: 30.548090470876545 r_PS1 680.2686 31.3275 20.41829889063288 0.05
OBS: 34.91210339528748 r_PS1 568.1285 26.1633 20.61388347734835 0.05
OBS: 39.27611631969842 r_PS1 480.7214 22.138 20.795266455173497 0.05
OBS: -8.72802584882187 i_PS1 1122.7357 51.7039 19.874306175338706 0.05
OBS: -4.364012924410935 i_PS1 1546.4903 71.2185 19.526631986340135 0.05
OBS: 0.0 i_PS1 1589.4374 73.1963 19.496891405023142 0.05
OBS: 4.364012924410935 i_PS1 1700.6387 78.3173 19.423469884346325 0.05
OBS: 8.72802584882187 i_PS1 1462.1934 67.3365 19.587487922301662 0.05
OBS: 13.092038773232805 i_PS1 1197.0096 55.1243 19.80475594405938 0.05
OBS: 17.45605169764374 i_PS1 958.9706 44.1622 20.045486728124526 0.05
OBS: 21.820064622054677 i_PS1 801.8693 36.9274 20.23974107134464 0.05
OBS: 26.18407754646561 i_PS1 816.8187 37.6159 20.219685877994024 0.05
OBS: 30.548090470876545 i_PS1 810.8779 37.3423 20.22761133857686 0.05
OBS: 34.91210339528748 i_PS1 736.2842 33.9071 20.332386270481962 0.05
OBS: 39.27611631969842 i_PS1 673.1002 30.9974 20.429800675510037 0.05
OBS: -8.72802584882187 z_PS1 960.165 44.2172 20.044135311126603 0.05
OBS: -4.364012924410935 z_PS1 1166.076 53.6998 19.833182889536822 0.05
OBS: 0.0 z_PS1 1301.0089 59.9137 19.714299292570367 0.05
OBS: 4.364012924410935 z_PS1 992.7604 45.7183 20.007888843278 0.05
OBS: 8.72802584882187 z_PS1 782.0843 36.0163 20.26686601402018 0.05
OBS: 13.092038773232805 z_PS1 652.8526 30.065 20.462962093778856 0.05
OBS: 17.45605169764374 z_PS1 600.5685 27.6572 20.553593675823578 0.05
OBS: 21.820064622054677 z_PS1 558.1284 25.7028 20.63316464039847 0.05
OBS: 26.18407754646561 z_PS1 607.3514 27.9696 20.541399867768924 0.05
OBS: 30.548090470876545 z_PS1 633.1772 29.1589 20.49618688154668 0.05
OBS: 34.91210339528748 z_PS1 630.1241 29.0183 20.501434765464907 0.05
OBS: 39.27611631969842 z_PS1 528.1697 24.3231 20.693066392517757 0.05
END:
