# 4442 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4442
MWEBV: 0
REDSHIFT_HELIO: 0.028364912945428325
REDSHIFT_CMB: 0.028364912945428325
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.226919303563427 g_PS1 21925.3808 1009.7011 16.64763213826689 0.05
OBS: -4.113459651781714 g_PS1 30451.0066 1402.3207 16.290995865226503 0.05
OBS: 0.0 g_PS1 30710.0636 1414.2507 16.281798211335012 0.05
OBS: 4.113459651781714 g_PS1 30411.4852 1400.5006 16.292405925490048 0.05
OBS: 8.226919303563427 g_PS1 27066.1281 1246.4413 16.41893466587252 0.05
OBS: 12.340378955345141 g_PS1 20274.8681 933.6922 16.732604906442855 0.05
OBS: 16.453838607126855 g_PS1 11766.763 541.8795 17.323357486707874 0.05
OBS: 20.56729825890857 g_PS1 7507.1366 345.7164 17.811314208104537 0.05
OBS: 24.680757910690282 g_PS1 4680.1113 215.5271 18.324359553855235 0.05
OBS: 28.794217562471996 g_PS1 3964.8155 182.5865 18.504442552441176 0.05
OBS: 32.90767721425371 g_PS1 3595.8738 165.5961 18.610488894662783 0.05
OBS: 37.02113686603542 g_PS1 3532.4413 162.6749 18.629812624841737 0.05
OBS: -8.226919303563427 r_PS1 21414.1503 986.1581 16.673247885858817 0.05
OBS: -4.113459651781714 r_PS1 26785.5401 1233.5197 16.430248981975325 0.05
OBS: 0.0 r_PS1 29366.5479 1352.3795 16.3303677552541 0.05
OBS: 4.113459651781714 r_PS1 26655.8954 1227.5493 16.435516809543454 0.05
OBS: 8.226919303563427 r_PS1 20190.2313 929.7945 16.737146765496973 0.05
OBS: 12.340378955345141 r_PS1 17200.4521 792.1101 16.91115034412522 0.05
OBS: 16.453838607126855 r_PS1 15426.6549 710.4237 17.02932058755962 0.05
OBS: 20.56729825890857 r_PS1 14646.0215 674.4742 17.085700828676348 0.05
OBS: 24.680757910690282 r_PS1 11780.0932 542.4933 17.322128183006942 0.05
OBS: 28.794217562471996 r_PS1 9449.2892 435.1558 17.561502149652185 0.05
OBS: 32.90767721425371 r_PS1 7150.7739 329.3053 17.864117390146458 0.05
OBS: 37.02113686603542 r_PS1 6161.1402 283.731 18.025847266460936 0.05
OBS: -8.226919303563427 i_PS1 13862.1253 638.3745 17.145425448050467 0.05
OBS: -4.113459651781714 i_PS1 16219.2816 746.9255 16.97492096435567 0.05
OBS: 0.0 i_PS1 16222.4882 747.0732 16.974706333117574 0.05
OBS: 4.113459651781714 i_PS1 13270.7022 611.1384 17.192765240718124 0.05
OBS: 8.226919303563427 i_PS1 11642.5979 536.1614 17.334875249311594 0.05
OBS: 12.340378955345141 i_PS1 8434.5745 388.4265 17.684842050466713 0.05
OBS: 16.453838607126855 i_PS1 8657.7706 398.7051 17.6564848155473 0.05
OBS: 20.56729825890857 i_PS1 9272.876 427.0317 17.581963871890327 0.05
OBS: 24.680757910690282 i_PS1 8945.3169 411.9471 17.621010667736577 0.05
OBS: 28.794217562471996 i_PS1 8300.6698 382.26 17.702217149092736 0.05
OBS: 32.90767721425371 i_PS1 7165.6462 329.9902 17.861861603479166 0.05
OBS: 37.02113686603542 i_PS1 5533.4469 254.8246 18.14251063106362 0.05
OBS: -8.226919303563427 z_PS1 13551.587 624.0736 17.17002460990645 0.05
OBS: -4.113459651781714 z_PS1 19518.8936 898.8783 16.77386200644901 0.05
OBS: 0.0 z_PS1 18982.8267 874.1915 16.804097793605248 0.05
OBS: 4.113459651781714 z_PS1 15350.3403 706.9093 17.0347049824203 0.05
OBS: 8.226919303563427 z_PS1 10599.5221 488.126 17.436784284933267 0.05
OBS: 12.340378955345141 z_PS1 9409.0223 433.3015 17.56613875529591 0.05
OBS: 16.453838607126855 z_PS1 9015.9135 415.1982 17.612475661177182 0.05
OBS: 20.56729825890857 z_PS1 11111.3864 511.6983 17.38557937218008 0.05
OBS: 24.680757910690282 z_PS1 10463.4489 481.8596 17.450812858749003 0.05
OBS: 28.794217562471996 z_PS1 8287.0016 381.6305 17.70400644672962 0.05
OBS: 32.90767721425371 z_PS1 6515.7429 300.061 17.96509015873398 0.05
OBS: 37.02113686603542 z_PS1 5801.9851 267.1913 18.091058483160754 0.05
END:
