# 7102 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7102
MWEBV: 0
REDSHIFT_HELIO: 0.08363735922781164
REDSHIFT_CMB: 0.08363735922781164
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.669098873822493 g_PS1 3458.9276 159.2895 18.652646335808857 0.05
OBS: -4.334549436911247 g_PS1 5222.9789 240.5271 18.205204327964037 0.05
OBS: 0.0 g_PS1 5546.6103 255.4308 18.139930865595197 0.05
OBS: 4.334549436911247 g_PS1 4516.0059 207.9698 18.363113757641756 0.05
OBS: 8.669098873822493 g_PS1 3870.9824 178.2653 18.53044699617267 0.05
OBS: 13.003648310733741 g_PS1 2309.5537 106.3589 19.091179842311774 0.05
OBS: 17.338197747644987 g_PS1 1689.5911 77.8085 19.43054593564681 0.05
OBS: 21.672747184556233 g_PS1 1151.0914 53.0097 19.847225430757653 0.05
OBS: 26.007296621467482 g_PS1 899.6002 41.4281 20.114876089493343 0.05
OBS: 30.341846058378728 g_PS1 716.7219 33.0063 20.361623254283636 0.05
OBS: 34.676395495289974 g_PS1 552.6438 25.4502 20.643886798235794 0.05
OBS: 39.01094493220122 g_PS1 425.1961 19.581 20.928526743602244 0.05
OBS: -8.669098873822493 r_PS1 2826.3675 130.159 18.871928422514618 0.05
OBS: -4.334549436911247 r_PS1 3983.5111 183.4475 18.49933492423758 0.05
OBS: 0.0 r_PS1 4652.9523 214.2764 18.330678504849534 0.05
OBS: 4.334549436911247 r_PS1 3806.6302 175.3018 18.548648285758624 0.05
OBS: 8.669098873822493 r_PS1 3237.5253 149.0936 18.724467065641555 0.05
OBS: 13.003648310733741 r_PS1 2493.1889 114.8156 19.00811204348645 0.05
OBS: 17.338197747644987 r_PS1 2144.4662 98.7563 19.171701965785733 0.05
OBS: 21.672747184556233 r_PS1 1733.6304 79.8366 19.402608713551867 0.05
OBS: 26.007296621467482 r_PS1 1579.9429 72.7591 19.503396527746 0.05
OBS: 30.341846058378728 r_PS1 1342.0194 61.8023 19.68060300927645 0.05
OBS: 34.676395495289974 r_PS1 1031.5936 47.5066 19.966228421451937 0.05
OBS: 39.01094493220122 r_PS1 954.2335 43.9441 20.050863339334448 0.05
OBS: -8.669098873822493 i_PS1 2165.9161 99.7441 19.16089594321738 0.05
OBS: -4.334549436911247 i_PS1 2744.1875 126.3745 18.903965562960916 0.05
OBS: 0.0 i_PS1 2866.5238 132.0083 18.856611133646975 0.05
OBS: 4.334549436911247 i_PS1 2615.0265 120.4264 18.95630975119125 0.05
OBS: 8.669098873822493 i_PS1 2141.1399 98.6031 19.173387375284197 0.05
OBS: 13.003648310733741 i_PS1 1442.0055 66.4068 19.602582706011944 0.05
OBS: 17.338197747644987 i_PS1 1500.516 69.1013 19.559398410732253 0.05
OBS: 21.672747184556233 i_PS1 1367.0494 62.955 19.66053947943535 0.05
OBS: 26.007296621467482 i_PS1 1384.6738 63.7666 19.646631276666774 0.05
OBS: 30.341846058378728 i_PS1 1340.8136 61.7467 19.681578979545222 0.05
OBS: 34.676395495289974 i_PS1 1119.6566 51.5621 19.877287854105283 0.05
OBS: 39.01094493220122 i_PS1 879.9142 40.5215 20.138899214743905 0.05
OBS: -8.669098873822493 z_PS1 1551.8929 71.4673 19.522845653739928 0.05
OBS: -4.334549436911247 z_PS1 2304.6014 106.1308 19.093510427428868 0.05
OBS: 0.0 z_PS1 2070.1288 95.333 19.21000660253189 0.05
OBS: 4.334549436911247 z_PS1 1849.4784 85.1716 19.332376849109504 0.05
OBS: 8.669098873822493 z_PS1 1275.1132 58.7211 19.73612811110344 0.05
OBS: 13.003648310733741 z_PS1 1014.1596 46.7038 19.984734232695445 0.05
OBS: 17.338197747644987 z_PS1 974.394 44.8725 20.028163455686474 0.05
OBS: 21.672747184556233 z_PS1 970.7897 44.7065 20.032187154280315 0.05
OBS: 26.007296621467482 z_PS1 1025.4864 47.2254 19.97267527068568 0.05
OBS: 30.341846058378728 z_PS1 1093.4705 50.3562 19.90298227343573 0.05
OBS: 34.676395495289974 z_PS1 1027.5585 47.3208 19.970483600872168 0.05
OBS: 39.01094493220122 z_PS1 840.8571 38.7229 20.188194537792054 0.05
END:
