# 8565 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8565
MWEBV: 0
REDSHIFT_HELIO: 0.03928900937397071
REDSHIFT_CMB: 0.03928900937397071
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.314312074991765 g_PS1 12644.7794 582.3136 17.24522186000843 0.05
OBS: -4.1571560374958825 g_PS1 17906.3534 824.618 16.86748211949309 0.05
OBS: 0.0 g_PS1 17762.6101 817.9984 16.876233042146957 0.05
OBS: 4.1571560374958825 g_PS1 18069.2542 832.1199 16.857649429230566 0.05
OBS: 8.314312074991765 g_PS1 16040.2554 738.6811 16.986971802890235 0.05
OBS: 12.471468112487647 g_PS1 12935.4287 595.6985 17.220547933226413 0.05
OBS: 16.62862414998353 g_PS1 7865.3608 362.2132 17.760703382105653 0.05
OBS: 20.78578018747941 g_PS1 5328.9657 245.4079 18.183392677552778 0.05
OBS: 24.942936224975295 g_PS1 3698.0829 170.303 18.58005838068899 0.05
OBS: 29.10009226247118 g_PS1 3026.4189 139.3717 18.797677413899397 0.05
OBS: 33.25724829996706 g_PS1 2324.5711 107.0505 19.08414289139403 0.05
OBS: 37.41440433746294 g_PS1 1913.8323 88.1352 19.295240300240852 0.05
OBS: -8.314312074991765 r_PS1 11185.9598 515.1325 17.378316864873327 0.05
OBS: -4.1571560374958825 r_PS1 15357.7319 707.2497 17.034182295732332 0.05
OBS: 0.0 r_PS1 17227.4368 793.3528 16.90944833416737 0.05
OBS: 4.1571560374958825 r_PS1 17845.7564 821.8275 16.87116259994368 0.05
OBS: 8.314312074991765 r_PS1 15753.8299 725.4907 17.006534623300688 0.05
OBS: 12.471468112487647 r_PS1 12911.9055 594.6152 17.222524152447146 0.05
OBS: 16.62862414998353 r_PS1 10321.6634 475.3302 17.465625764420317 0.05
OBS: 20.78578018747941 r_PS1 8281.4873 381.3766 17.704729154731726 0.05
OBS: 24.942936224975295 r_PS1 8294.4964 381.9757 17.70302494680994 0.05
OBS: 29.10009226247118 r_PS1 7546.8368 347.5447 17.805587605944662 0.05
OBS: 33.25724829996706 r_PS1 6155.6636 283.4788 18.02681280368037 0.05
OBS: 37.41440433746294 r_PS1 4485.5339 206.5665 18.37046464461129 0.05
OBS: -8.314312074991765 i_PS1 7731.8902 356.0667 17.779285805333192 0.05
OBS: -4.1571560374958825 i_PS1 10182.6798 468.9297 17.480344786901604 0.05
OBS: 0.0 i_PS1 8976.3321 413.3754 17.61725271673471 0.05
OBS: 4.1571560374958825 i_PS1 9153.8806 421.5518 17.595986889210987 0.05
OBS: 8.314312074991765 i_PS1 8176.4196 376.538 17.71859207416528 0.05
OBS: 12.471468112487647 i_PS1 5584.4765 257.1746 18.132543831882764 0.05
OBS: 16.62862414998353 i_PS1 5273.8244 242.8686 18.194685828818578 0.05
OBS: 20.78578018747941 i_PS1 4930.2779 227.0477 18.26782149156554 0.05
OBS: 24.942936224975295 i_PS1 6123.6267 282.0034 18.03247823181398 0.05
OBS: 29.10009226247118 i_PS1 6704.9699 308.7753 17.93400792420484 0.05
OBS: 33.25724829996706 i_PS1 5538.7297 255.0679 18.141474577778027 0.05
OBS: 37.41440433746294 i_PS1 4389.0384 202.1227 18.39407654776878 0.05
OBS: -8.314312074991765 z_PS1 7157.2094 329.6017 17.86314069301199 0.05
OBS: -4.1571560374958825 z_PS1 9182.8242 422.8847 17.592559326604427 0.05
OBS: 0.0 z_PS1 8942.4067 411.813 17.62136395404809 0.05
OBS: 4.1571560374958825 z_PS1 7809.0928 359.622 17.76849854663153 0.05
OBS: 8.314312074991765 z_PS1 6341.9982 292.0598 17.9944347202039 0.05
OBS: 12.471468112487647 z_PS1 5518.6873 254.1449 18.145410525100615 0.05
OBS: 16.62862414998353 z_PS1 5380.5923 247.7854 18.17292477849273 0.05
OBS: 20.78578018747941 z_PS1 5685.4356 261.824 18.11309063615713 0.05
OBS: 24.942936224975295 z_PS1 5754.8408 265.0202 18.09991672191414 0.05
OBS: 29.10009226247118 z_PS1 5647.835 260.0924 18.12029499747134 0.05
OBS: 33.25724829996706 z_PS1 5190.3668 239.0252 18.212004867326808 0.05
OBS: 37.41440433746294 z_PS1 4087.8131 188.2507 18.471272429477708 0.05
END:
