# 8224 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8224
MWEBV: 0
REDSHIFT_HELIO: 0.09141173417917836
REDSHIFT_CMB: 0.09141173417917836
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.731293873433426 g_PS1 1867.1846 85.987 19.32203185541966 0.05
OBS: -4.365646936716713 g_PS1 3004.0652 138.3423 18.805726606642953 0.05
OBS: 0.0 g_PS1 3473.7379 159.9715 18.64800739081246 0.05
OBS: 4.365646936716713 g_PS1 3032.7357 139.6626 18.795413604076174 0.05
OBS: 8.731293873433426 g_PS1 2208.565 101.7082 19.13972454999034 0.05
OBS: 13.096940810150139 g_PS1 1421.1609 65.4469 19.618391839730414 0.05
OBS: 17.462587746866852 g_PS1 1185.3438 54.5871 19.815389197953397 0.05
OBS: 21.828234683583567 g_PS1 764.1765 35.1916 20.29201583492456 0.05
OBS: 26.193881620300278 g_PS1 514.6543 23.7007 20.72121096388722 0.05
OBS: 30.55952855701699 g_PS1 395.121 18.196 21.00817472994315 0.05
OBS: 34.925175493733704 g_PS1 326.878 15.0533 21.2140358730125 0.05
OBS: 39.29082243045042 g_PS1 280.8116 12.9319 21.378962462222983 0.05
OBS: -8.731293873433426 r_PS1 1559.9655 71.8391 19.517212515658724 0.05
OBS: -4.365646936716713 r_PS1 2287.1863 105.3288 19.101746127430175 0.05
OBS: 0.0 r_PS1 3137.1902 144.4729 18.758647875787716 0.05
OBS: 4.365646936716713 r_PS1 2979.4159 137.2072 18.814672162497743 0.05
OBS: 8.731293873433426 r_PS1 2624.739 120.8737 18.952284682140274 0.05
OBS: 13.096940810150139 r_PS1 2241.621 103.2305 19.123594551359993 0.05
OBS: 17.462587746866852 r_PS1 1811.0878 83.4037 19.355151247555035 0.05
OBS: 21.828234683583567 r_PS1 1442.6559 66.4368 19.602093072447463 0.05
OBS: 26.193881620300278 r_PS1 1100.3811 50.6744 19.896142210742546 0.05
OBS: 30.55952855701699 r_PS1 896.5062 41.2856 20.11861680100819 0.05
OBS: 34.925175493733704 r_PS1 647.2522 29.8071 20.472316127213674 0.05
OBS: 39.29082243045042 r_PS1 644.4047 29.6759 20.4771032503672 0.05
OBS: -8.731293873433426 i_PS1 1376.4701 63.3888 19.65308302982575 0.05
OBS: -4.365646936716713 i_PS1 2084.3563 95.9882 19.202570112445255 0.05
OBS: 0.0 i_PS1 2111.4637 97.2365 19.188540969139794 0.05
OBS: 4.365646936716713 i_PS1 2070.4424 95.3474 19.209842121926535 0.05
OBS: 8.731293873433426 i_PS1 1704.3885 78.49 19.42107851075323 0.05
OBS: 13.096940810150139 i_PS1 1406.6372 64.778 19.629544750765206 0.05
OBS: 17.462587746866852 i_PS1 1324.3375 60.988 19.695003308477155 0.05
OBS: 21.828234683583567 i_PS1 1319.0655 60.7452 19.699334103696216 0.05
OBS: 26.193881620300278 i_PS1 1239.6002 57.0857 19.766795869326156 0.05
OBS: 30.55952855701699 i_PS1 1067.1024 49.1419 19.929484740124487 0.05
OBS: 34.925175493733704 i_PS1 793.8281 36.5571 20.250683781079427 0.05
OBS: 39.29082243045042 i_PS1 711.5614 32.7686 20.369469066064703 0.05
OBS: -8.731293873433426 z_PS1 1213.4094 55.8796 19.789981586319556 0.05
OBS: -4.365646936716713 z_PS1 1633.146 75.2092 19.467437463164465 0.05
OBS: 0.0 z_PS1 1530.651 70.4891 19.53780951920688 0.05
OBS: 4.365646936716713 z_PS1 1314.4928 60.5346 19.703104431586436 0.05
OBS: 8.731293873433426 z_PS1 1023.2076 47.1205 19.975090598860355 0.05
OBS: 13.096940810150139 z_PS1 809.6215 37.2844 20.22929497724967 0.05
OBS: 17.462587746866852 z_PS1 786.9595 36.2408 20.260119022493484 0.05
OBS: 21.828234683583567 z_PS1 787.8607 36.2823 20.258876408419376 0.05
OBS: 26.193881620300278 z_PS1 880.7454 40.5598 20.137873985955355 0.05
OBS: 30.55952855701699 z_PS1 806.3124 37.1321 20.233741595476975 0.05
OBS: 34.925175493733704 z_PS1 670.6786 30.8859 20.43371381739145 0.05
OBS: 39.29082243045042 z_PS1 554.8339 25.551 20.639592453345312 0.05
END:
