# 5428 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5428
MWEBV: 0
REDSHIFT_HELIO: 0.061844111161645426
REDSHIFT_CMB: 0.061844111161645426
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.494752889293164 g_PS1 5778.3881 266.1046 18.095483230319164 0.05
OBS: -4.247376444646582 g_PS1 7418.4256 341.6311 17.824220641933575 0.05
OBS: 0.0 g_PS1 6980.2988 321.4546 17.89031497377026 0.05
OBS: 4.247376444646582 g_PS1 7425.1054 341.9387 17.823243441700473 0.05
OBS: 8.494752889293164 g_PS1 6524.5846 300.4682 17.96361782816491 0.05
OBS: 12.742129333939745 g_PS1 5005.0299 230.4901 18.251483299538478 0.05
OBS: 16.989505778586327 g_PS1 3315.8969 152.7027 18.698497448260355 0.05
OBS: 21.23688222323291 g_PS1 1906.8511 87.8137 19.299208024255435 0.05
OBS: 25.48425866787949 g_PS1 1364.857 62.854 19.662282102129023 0.05
OBS: 29.73163511252607 g_PS1 1096.6593 50.503 19.899820682047032 0.05
OBS: 33.979011557172655 g_PS1 859.9077 39.6002 20.163870384793718 0.05
OBS: 38.22638800181924 g_PS1 660.4584 30.4152 20.45038627532206 0.05
OBS: -8.494752889293164 r_PS1 5222.5916 240.5092 18.205284834689284 0.05
OBS: -4.247376444646582 r_PS1 6208.1925 285.8978 18.017587056751616 0.05
OBS: 0.0 r_PS1 6310.8052 290.6233 17.999788070034867 0.05
OBS: 4.247376444646582 r_PS1 6391.7165 294.3494 17.985956231787025 0.05
OBS: 8.494752889293164 r_PS1 6792.9284 312.8259 17.919857412884166 0.05
OBS: 12.742129333939745 r_PS1 4947.6588 227.8481 18.264000649215905 0.05
OBS: 16.989505778586327 r_PS1 4417.8185 203.4481 18.386980337800612 0.05
OBS: 21.23688222323291 r_PS1 3260.6926 150.1604 18.716725367628527 0.05
OBS: 25.48425866787949 r_PS1 2852.7692 131.3749 18.861833411832325 0.05
OBS: 29.73163511252607 r_PS1 2723.5908 125.426 18.9121453469079 0.05
OBS: 33.979011557172655 r_PS1 2146.4678 98.8485 19.17068906845228 0.05
OBS: 38.22638800181924 r_PS1 1857.3294 85.5332 19.327777681031197 0.05
OBS: -8.494752889293164 i_PS1 3995.3807 183.9941 18.496104584683117 0.05
OBS: -4.247376444646582 i_PS1 4065.6702 187.231 18.47716963977259 0.05
OBS: 0.0 i_PS1 4081.9522 187.9808 18.472830200451288 0.05
OBS: 4.247376444646582 i_PS1 3621.9235 166.7957 18.60265182640225 0.05
OBS: 8.494752889293164 i_PS1 2928.3974 134.8577 18.83342497695131 0.05
OBS: 12.742129333939745 i_PS1 2414.2379 111.1798 19.04304985284788 0.05
OBS: 16.989505778586327 i_PS1 1838.8045 84.6801 19.338661088663912 0.05
OBS: 21.23688222323291 i_PS1 2407.8224 110.8843 19.045938870756665 0.05
OBS: 25.48425866787949 i_PS1 2617.6401 120.5468 18.95522516516988 0.05
OBS: 29.73163511252607 i_PS1 2975.04 137.0057 18.81626796004197 0.05
OBS: 33.979011557172655 i_PS1 2537.2813 116.8461 18.989078433306997 0.05
OBS: 38.22638800181924 i_PS1 1922.144 88.518 19.290535208423467 0.05
OBS: -8.494752889293164 z_PS1 3179.2745 146.411 18.744179917190795 0.05
OBS: -4.247376444646582 z_PS1 3833.8981 176.5575 18.540898587413864 0.05
OBS: 0.0 z_PS1 3422.3462 157.6049 18.664190152510972 0.05
OBS: 4.247376444646582 z_PS1 2586.6112 119.1178 18.968172116123895 0.05
OBS: 8.494752889293164 z_PS1 2357.1412 108.5504 19.069036007583783 0.05
OBS: 12.742129333939745 z_PS1 1721.4844 79.2773 19.410242275482403 0.05
OBS: 16.989505778586327 z_PS1 1564.4402 72.0451 19.51410255603083 0.05
OBS: 21.23688222323291 z_PS1 1631.3289 75.1255 19.468646164302793 0.05
OBS: 25.48425866787949 z_PS1 1860.3478 85.6722 19.326014629886632 0.05
OBS: 29.73163511252607 z_PS1 2135.4836 98.3427 19.176259392435423 0.05
OBS: 33.979011557172655 z_PS1 1979.6818 91.1677 19.25851153841082 0.05
OBS: 38.22638800181924 z_PS1 1570.9927 72.3469 19.509564586197254 0.05
END:
