# 6880 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6880
MWEBV: 0
REDSHIFT_HELIO: 0.029180039541649008
REDSHIFT_CMB: 0.029180039541649008
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.233440316333192 g_PS1 10817.6213 498.1699 17.414670561026544 0.05
OBS: -4.116720158166596 g_PS1 18506.3399 852.2484 16.831698664072867 0.05
OBS: 0.0 g_PS1 17485.6148 805.2423 16.893297732000715 0.05
OBS: 4.116720158166596 g_PS1 15857.2619 730.2539 16.999429503465546 0.05
OBS: 8.233440316333192 g_PS1 12275.2993 565.2984 17.27741977584424 0.05
OBS: 12.350160474499788 g_PS1 8806.461 405.5525 17.637996461260666 0.05
OBS: 16.466880632666385 g_PS1 7636.6577 351.6811 17.792741681560795 0.05
OBS: 20.583600790832982 g_PS1 5579.9384 256.9657 18.133426496643928 0.05
OBS: 24.700320948999575 g_PS1 3884.8242 178.9028 18.52657158614827 0.05
OBS: 28.817041107166173 g_PS1 2845.0698 131.0203 18.864767690452542 0.05
OBS: 32.93376126533277 g_PS1 2330.4636 107.3218 19.08139418417003 0.05
OBS: 37.05048142349936 g_PS1 1879.1848 86.5397 19.31507624806967 0.05
OBS: -8.233440316333192 r_PS1 11053.367 509.0264 17.39126352997708 0.05
OBS: -4.116720158166596 r_PS1 17054.1225 785.3714 16.920426556649126 0.05
OBS: 0.0 r_PS1 18113.9159 834.1767 16.85496913008634 0.05
OBS: 4.116720158166596 r_PS1 15844.8395 729.6818 17.000280389033527 0.05
OBS: 8.233440316333192 r_PS1 13466.1853 620.1408 17.17688853541516 0.05
OBS: 12.350160474499788 r_PS1 11830.1686 544.7994 17.317522661292738 0.05
OBS: 16.466880632666385 r_PS1 9319.3969 429.1741 17.57653047762542 0.05
OBS: 20.583600790832982 r_PS1 9401.2683 432.9444 17.567033880476114 0.05
OBS: 24.700320948999575 r_PS1 8677.6799 399.6219 17.6539909289369 0.05
OBS: 28.817041107166173 r_PS1 7536.4833 347.0679 17.807078140601096 0.05
OBS: 32.93376126533277 r_PS1 6654.7307 306.4617 17.942173781906124 0.05
OBS: 37.05048142349936 r_PS1 4765.6074 219.4643 18.304704357282635 0.05
OBS: -8.233440316333192 i_PS1 8481.6471 390.5943 17.678799509189265 0.05
OBS: -4.116720158166596 i_PS1 11482.4236 528.7851 17.349916085865125 0.05
OBS: 0.0 i_PS1 11445.9602 527.1059 17.35336942389179 0.05
OBS: 4.116720158166596 i_PS1 10676.5097 491.6714 17.428926753023653 0.05
OBS: 8.233440316333192 i_PS1 9155.868 421.6433 17.59575119116693 0.05
OBS: 12.350160474499788 i_PS1 6520.5723 300.2835 17.964285715313867 0.05
OBS: 16.466880632666385 i_PS1 6858.5528 315.848 17.909418785201925 0.05
OBS: 20.583600790832982 i_PS1 7019.2423 323.2481 17.8842744092388 0.05
OBS: 24.700320948999575 i_PS1 7928.9855 365.1433 17.751955945914958 0.05
OBS: 28.817041107166173 i_PS1 6783.7477 312.4031 17.921325787988785 0.05
OBS: 32.93376126533277 i_PS1 5422.5396 249.7172 18.16449317669718 0.05
OBS: 37.05048142349936 i_PS1 4178.3994 192.4224 18.447475134526815 0.05
OBS: -8.233440316333192 z_PS1 9122.761 420.1187 17.599684254428098 0.05
OBS: -4.116720158166596 z_PS1 13953.9648 642.6038 17.138255944868842 0.05
OBS: 0.0 z_PS1 16015.0855 737.5219 16.988676847516285 0.05
OBS: 4.116720158166596 z_PS1 12306.0868 566.7162 17.274700064908036 0.05
OBS: 8.233440316333192 z_PS1 10506.2869 483.8324 17.446376861078996 0.05
OBS: 12.350160474499788 z_PS1 8430.78 388.2518 17.68533060757755 0.05
OBS: 16.466880632666385 z_PS1 9144.7362 421.1307 17.59707204346232 0.05
OBS: 20.583600790832982 z_PS1 8434.4714 388.4218 17.684855329035756 0.05
OBS: 24.700320948999575 z_PS1 8008.0667 368.7851 17.74118079325942 0.05
OBS: 28.817041107166173 z_PS1 7914.05 364.4555 17.75400302701293 0.05
OBS: 32.93376126533277 z_PS1 6571.2674 302.618 17.955877151041292 0.05
OBS: 37.05048142349936 z_PS1 5274.4197 242.896 18.19456329426666 0.05
END:
