# 7477 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7477
MWEBV: 0
REDSHIFT_HELIO: 0.08708650646234849
REDSHIFT_CMB: 0.08708650646234849
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.696692051698788 g_PS1 2112.4875 97.2836 19.18801462312588 0.05
OBS: -4.348346025849394 g_PS1 2730.5775 125.7477 18.909363741695085 0.05
OBS: 0.0 g_PS1 2543.5582 117.1352 18.986395793867953 0.05
OBS: 4.348346025849394 g_PS1 2275.3597 104.7842 19.107374827397127 0.05
OBS: 8.696692051698788 g_PS1 1777.6161 81.8622 19.375405053319692 0.05
OBS: 13.045038077548181 g_PS1 1287.3693 59.2855 19.725742097152594 0.05
OBS: 17.393384103397576 g_PS1 949.7506 43.7376 20.05597607844815 0.05
OBS: 21.74173012924697 g_PS1 618.6802 28.4913 20.521334416091022 0.05
OBS: 26.090076155096362 g_PS1 486.9596 22.4253 20.78126768162979 0.05
OBS: 30.438422180945757 g_PS1 378.7017 17.4399 21.05425691574119 0.05
OBS: 34.78676820679515 g_PS1 298.0378 13.7251 21.314321499693005 0.05
OBS: 39.13511423264455 g_PS1 235.6227 10.8508 21.56945735369171 0.05
OBS: -8.696692051698788 r_PS1 1954.7573 90.0199 19.272267916895185 0.05
OBS: -4.348346025849394 r_PS1 2296.4039 105.7533 19.097379312848126 0.05
OBS: 0.0 r_PS1 2485.3991 114.4569 19.011509641811827 0.05
OBS: 4.348346025849394 r_PS1 2255.0084 103.847 19.117129566377965 0.05
OBS: 8.696692051698788 r_PS1 2082.3576 95.8961 19.2036117311186 0.05
OBS: 13.045038077548181 r_PS1 1793.3362 82.5862 19.365845734760445 0.05
OBS: 17.393384103397576 r_PS1 1280.7459 58.9805 19.731342527520237 0.05
OBS: 21.74173012924697 r_PS1 1071.4259 49.341 19.925094601469052 0.05
OBS: 26.090076155096362 r_PS1 960.5455 44.2348 20.04370513022768 0.05
OBS: 30.438422180945757 r_PS1 684.8587 31.5389 20.410997512263364 0.05
OBS: 34.78676820679515 r_PS1 656.5821 30.2367 20.456777465185205 0.05
OBS: 39.13511423264455 r_PS1 594.2712 27.3672 20.565038233782072 0.05
OBS: -8.696692051698788 i_PS1 1602.8639 73.8146 19.487758373270008 0.05
OBS: -4.348346025849394 i_PS1 1942.8056 89.4695 19.27892665636782 0.05
OBS: 0.0 i_PS1 1760.948 81.0947 19.385633656716525 0.05
OBS: 4.348346025849394 i_PS1 1716.0857 79.0287 19.41365258559292 0.05
OBS: 8.696692051698788 i_PS1 1400.1429 64.479 19.634569104646626 0.05
OBS: 13.045038077548181 i_PS1 1188.2656 54.7217 19.812716182663134 0.05
OBS: 17.393384103397576 i_PS1 972.6802 44.7936 20.030074825820968 0.05
OBS: 21.74173012924697 i_PS1 965.8472 44.4789 20.037728921429437 0.05
OBS: 26.090076155096362 i_PS1 1007.0384 46.3758 19.992384957942026 0.05
OBS: 30.438422180945757 i_PS1 841.84 38.7682 20.186926088194845 0.05
OBS: 34.78676820679515 i_PS1 710.5495 32.722 20.371014199387503 0.05
OBS: 39.13511423264455 i_PS1 660.3431 30.4099 20.450575841991046 0.05
OBS: -8.696692051698788 z_PS1 1039.2766 47.8605 19.95817216565384 0.05
OBS: -4.348346025849394 z_PS1 1476.9799 68.0174 19.57656354377723 0.05
OBS: 0.0 z_PS1 1348.734 62.1115 19.675184232517708 0.05
OBS: 4.348346025849394 z_PS1 1120.9552 51.6219 19.876029400842025 0.05
OBS: 8.696692051698788 z_PS1 892.2785 41.0909 20.123748926717788 0.05
OBS: 13.045038077548181 z_PS1 762.6914 35.1232 20.294127818336225 0.05
OBS: 17.393384103397576 z_PS1 680.5954 31.3426 20.41777742623973 0.05
OBS: 21.74173012924697 z_PS1 737.3119 33.9545 20.330871867350655 0.05
OBS: 26.090076155096362 z_PS1 840.1961 38.6925 20.189048357738628 0.05
OBS: 30.438422180945757 z_PS1 737.7169 33.9731 20.330275616446677 0.05
OBS: 34.78676820679515 z_PS1 651.6977 30.0118 20.46488445608059 0.05
OBS: 39.13511423264455 z_PS1 540.8407 24.9066 20.66732667142621 0.05
END:
