# 115 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 115
MWEBV: 0
REDSHIFT_HELIO: 0.051964606036572575
REDSHIFT_CMB: 0.051964606036572575
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.41571684829258 g_PS1 5208.724 239.8706 18.208171625842017 0.05
OBS: -4.20785842414629 g_PS1 7673.9041 353.3963 17.787459086250436 0.05
OBS: 0.0 g_PS1 8100.3034 373.0328 17.728746781615364 0.05
OBS: 4.20785842414629 g_PS1 8146.8202 375.1749 17.722529671487703 0.05
OBS: 8.41571684829258 g_PS1 6461.0984 297.5446 17.97423410541981 0.05
OBS: 12.62357527243887 g_PS1 4963.9001 228.596 18.260442418083215 0.05
OBS: 16.83143369658516 g_PS1 3350.9739 154.3181 18.687072389797226 0.05
OBS: 21.039292120731453 g_PS1 2004.698 92.3198 19.24487762466325 0.05
OBS: 25.24715054487774 g_PS1 1447.2181 66.6469 19.59866503896242 0.05
OBS: 29.455008969024032 g_PS1 1128.3224 51.9612 19.86891700937328 0.05
OBS: 33.66286739317032 g_PS1 923.5811 42.5325 20.086312396551467 0.05
OBS: 37.87072581731661 g_PS1 752.637 34.6602 20.308536052054556 0.05
OBS: -8.41571684829258 r_PS1 4883.3619 224.8871 18.278202727997034 0.05
OBS: -4.20785842414629 r_PS1 7953.5457 366.2743 17.74859805255438 0.05
OBS: 0.0 r_PS1 9057.5377 417.115 17.60747463006834 0.05
OBS: 4.20785842414629 r_PS1 9426.9076 434.1251 17.56407687782806 0.05
OBS: 8.41571684829258 r_PS1 7946.5356 365.9515 17.749555417565798 0.05
OBS: 12.62357527243887 r_PS1 5942.77 273.6747 18.065027693673024 0.05
OBS: 16.83143369658516 r_PS1 4964.5164 228.6244 18.260307633564548 0.05
OBS: 21.039292120731453 r_PS1 3946.0562 181.7226 18.509591827146618 0.05
OBS: 25.24715054487774 r_PS1 3657.6585 168.4414 18.59199211359299 0.05
OBS: 29.455008969024032 r_PS1 3228.4025 148.6734 18.727530804141534 0.05
OBS: 33.66286739317032 r_PS1 2604.808 119.9558 18.960560712553654 0.05
OBS: 37.87072581731661 r_PS1 2014.4437 92.7686 19.239612173144156 0.05
OBS: -8.41571684829258 i_PS1 4280.0273 197.1025 18.421383659183704 0.05
OBS: -4.20785842414629 i_PS1 6180.9929 284.6452 18.022354384941515 0.05
OBS: 0.0 i_PS1 6142.8394 282.8882 18.02907709803338 0.05
OBS: 4.20785842414629 i_PS1 5391.0121 248.2653 18.17082423107732 0.05
OBS: 8.41571684829258 i_PS1 4316.377 198.7765 18.41220157452046 0.05
OBS: 12.62357527243887 i_PS1 3112.5665 143.339 18.76720340446254 0.05
OBS: 16.83143369658516 i_PS1 2851.3028 131.3073 18.862391645072027 0.05
OBS: 21.039292120731453 i_PS1 3187.1616 146.7742 18.741489787437708 0.05
OBS: 25.24715054487774 i_PS1 3340.0712 153.816 18.690610674950282 0.05
OBS: 29.455008969024032 i_PS1 3201.4327 147.4314 18.73663905038261 0.05
OBS: 33.66286739317032 i_PS1 2999.3989 138.1274 18.807414422176723 0.05
OBS: 37.87072581731661 i_PS1 2189.5307 100.8316 19.149122421123757 0.05
OBS: -8.41571684829258 z_PS1 3588.0788 165.2371 18.6128450544457 0.05
OBS: -4.20785842414629 z_PS1 4722.7713 217.4917 18.31450771671255 0.05
OBS: 0.0 z_PS1 4370.3365 201.2614 18.39871281145845 0.05
OBS: 4.20785842414629 z_PS1 3835.6013 176.636 18.54041636117909 0.05
OBS: 8.41571684829258 z_PS1 3624.0656 166.8944 18.602009862628677 0.05
OBS: 12.62357527243887 z_PS1 3363.9036 154.9135 18.682891155396725 0.05
OBS: 16.83143369658516 z_PS1 2842.1251 130.8847 18.865892010516156 0.05
OBS: 21.039292120731453 z_PS1 3028.9172 139.4868 18.79678150911805 0.05
OBS: 25.24715054487774 z_PS1 2790.0446 128.4863 18.885972126115725 0.05
OBS: 29.455008969024032 z_PS1 2756.1193 126.924 18.899254980042738 0.05
OBS: 33.66286739317032 z_PS1 2370.7938 109.1791 19.062765554087754 0.05
OBS: 37.87072581731661 z_PS1 1879.4992 86.5541 19.314894615426496 0.05
END:
