# 6741 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6741
MWEBV: 0
REDSHIFT_HELIO: 0.04612800041867973
REDSHIFT_CMB: 0.04612800041867973
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.369024003349438 g_PS1 8390.8541 386.4131 17.690484582204558 0.05
OBS: -4.184512001674719 g_PS1 14170.1909 652.5614 17.121560747679368 0.05
OBS: 0.0 g_PS1 13151.6159 605.6543 17.202552208860205 0.05
OBS: 4.184512001674719 g_PS1 12957.9599 596.7361 17.218658419170357 0.05
OBS: 8.369024003349438 g_PS1 9880.7547 455.0256 17.513024705055432 0.05
OBS: 12.553536005024156 g_PS1 7886.6147 363.192 17.757773441671926 0.05
OBS: 16.738048006698875 g_PS1 5317.8232 244.8948 18.185665256526196 0.05
OBS: 20.922560008373594 g_PS1 3534.4244 162.7663 18.62920326838665 0.05
OBS: 25.107072010048313 g_PS1 2627.3813 120.9954 18.951192236954903 0.05
OBS: 29.29158401172303 g_PS1 2076.9063 95.6451 19.206457748706537 0.05
OBS: 33.47609601339775 g_PS1 1694.6982 78.0437 19.427269076094696 0.05
OBS: 37.66060801507247 g_PS1 1269.4079 58.4584 19.74099699570547 0.05
OBS: -8.369024003349438 r_PS1 6641.0487 305.8316 17.944408333863702 0.05
OBS: -4.184512001674719 r_PS1 10954.4044 504.469 17.401028078946098 0.05
OBS: 0.0 r_PS1 11906.7151 548.3245 17.310520094845977 0.05
OBS: 4.184512001674719 r_PS1 10522.6759 484.5871 17.44468451630889 0.05
OBS: 8.369024003349438 r_PS1 9413.0027 433.4848 17.565679539551454 0.05
OBS: 12.553536005024156 r_PS1 8404.4562 387.0395 17.688725958958695 0.05
OBS: 16.738048006698875 r_PS1 6991.6427 321.977 17.888551928658348 0.05
OBS: 20.922560008373594 r_PS1 6478.0197 298.3238 17.971394331367417 0.05
OBS: 25.107072010048313 r_PS1 5445.6251 250.7803 18.159880653010994 0.05
OBS: 29.29158401172303 r_PS1 4252.9769 195.8568 18.428267436119853 0.05
OBS: 33.47609601339775 r_PS1 3474.558 160.0093 18.6477511005781 0.05
OBS: 37.66060801507247 r_PS1 3199.4977 147.3423 18.73729550042027 0.05
OBS: -8.369024003349438 i_PS1 6010.0111 276.7712 18.052811811138906 0.05
OBS: -4.184512001674719 i_PS1 7306.514 336.4774 17.840724447731095 0.05
OBS: 0.0 i_PS1 7191.2713 331.1703 17.85798581347322 0.05
OBS: 4.184512001674719 i_PS1 7310.3256 336.6529 17.84015819546462 0.05
OBS: 8.369024003349438 i_PS1 5798.6151 267.0361 18.091689294984672 0.05
OBS: 12.553536005024156 i_PS1 4045.9959 186.325 18.482436394448612 0.05
OBS: 16.738048006698875 i_PS1 3540.1605 163.0304 18.627442621945953 0.05
OBS: 20.922560008373594 i_PS1 3366.0277 155.0113 18.682205781141 0.05
OBS: 25.107072010048313 i_PS1 3680.9719 169.515 18.585093733283617 0.05
OBS: 29.29158401172303 i_PS1 3793.672 174.7051 18.552350543758486 0.05
OBS: 33.47609601339775 i_PS1 3733.9617 171.9553 18.5695753420417 0.05
OBS: 37.66060801507247 i_PS1 2722.6389 125.3822 18.912524891930754 0.05
OBS: -8.369024003349438 z_PS1 4783.9183 220.3076 18.300540615919445 0.05
OBS: -4.184512001674719 z_PS1 7643.2633 351.9853 17.791802943683248 0.05
OBS: 0.0 z_PS1 7754.0758 357.0884 17.7761748950658 0.05
OBS: 4.184512001674719 z_PS1 6253.9311 288.0042 18.009617264381703 0.05
OBS: 8.369024003349438 z_PS1 4882.4413 224.8447 18.278407416095913 0.05
OBS: 12.553536005024156 z_PS1 3752.0682 172.7891 18.56432318968364 0.05
OBS: 16.738048006698875 z_PS1 3725.2102 171.5523 18.57212305056278 0.05
OBS: 20.922560008373594 z_PS1 4016.4705 184.9653 18.49038855046022 0.05
OBS: 25.107072010048313 z_PS1 3873.8389 178.3969 18.529646103409252 0.05
OBS: 29.29158401172303 z_PS1 3811.8105 175.5404 18.547171743902858 0.05
OBS: 33.47609601339775 z_PS1 3394.0162 156.3002 18.67321523848519 0.05
OBS: 37.66060801507247 z_PS1 2883.5403 132.7919 18.850184934724 0.05
END:
