# 6476 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6476
MWEBV: 0
REDSHIFT_HELIO: 0.05421929800618576
REDSHIFT_CMB: 0.05421929800618576
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.433754384049486 g_PS1 4317.3001 198.819 18.411969398600604 0.05
OBS: -4.216877192024743 g_PS1 5828.3349 268.4047 18.086138754201635 0.05
OBS: 0.0 g_PS1 6051.5872 278.6859 18.045326768511778 0.05
OBS: 4.216877192024743 g_PS1 5641.4342 259.7976 18.1215261829598 0.05
OBS: 8.433754384049486 g_PS1 4090.893 188.3926 18.470454687446118 0.05
OBS: 12.650631576074229 g_PS1 3326.7071 153.2005 18.69496358232726 0.05
OBS: 16.867508768098972 g_PS1 2074.3506 95.5274 19.20779457556661 0.05
OBS: 21.084385960123715 g_PS1 1340.7338 61.7431 19.68164356680781 0.05
OBS: 25.301263152148458 g_PS1 1001.6442 46.1274 19.99821628620921 0.05
OBS: 29.5181403441732 g_PS1 901.3659 41.5094 20.112747142857234 0.05
OBS: 33.735017536197944 g_PS1 719.6791 33.1424 20.357152787733614 0.05
OBS: 37.95189472822268 g_PS1 567.724 26.1447 20.61465679935299 0.05
OBS: -8.433754384049486 r_PS1 3661.1447 168.6019 18.590957754223485 0.05
OBS: -4.216877192024743 r_PS1 5712.0825 263.0511 18.10801382885497 0.05
OBS: 0.0 r_PS1 6848.0524 315.3645 17.911082310399063 0.05
OBS: 4.216877192024743 r_PS1 6926.074 318.9575 17.898782180625687 0.05
OBS: 8.433754384049486 r_PS1 6156.2659 283.5065 18.026706573362226 0.05
OBS: 12.650631576074229 r_PS1 4972.5675 228.9952 18.25854828656587 0.05
OBS: 16.867508768098972 r_PS1 3569.5185 164.3824 18.618475902364345 0.05
OBS: 21.084385960123715 r_PS1 2703.838 124.5163 18.920048337922573 0.05
OBS: 25.301263152148458 r_PS1 2619.6982 120.6416 18.95437186285632 0.05
OBS: 29.5181403441732 r_PS1 2343.7422 107.9333 19.075225379179592 0.05
OBS: 33.735017536197944 r_PS1 1853.7041 85.3662 19.329898956032263 0.05
OBS: 37.95189472822268 r_PS1 1677.9771 77.2737 19.438034897080655 0.05
OBS: -8.433754384049486 i_PS1 3104.8729 142.9847 18.76989043520057 0.05
OBS: -4.216877192024743 i_PS1 4013.6403 184.835 18.49115388285165 0.05
OBS: 0.0 i_PS1 4373.1953 201.3931 18.398002810749144 0.05
OBS: 4.216877192024743 i_PS1 4185.4475 192.747 18.44564525121077 0.05
OBS: 8.433754384049486 i_PS1 3367.531 155.0805 18.681720983724286 0.05
OBS: 12.650631576074229 i_PS1 2565.4176 118.1418 18.977104821566734 0.05
OBS: 16.867508768098972 i_PS1 2059.3226 94.8353 19.215689034044605 0.05
OBS: 21.084385960123715 i_PS1 2181.894 100.4799 19.15291589839526 0.05
OBS: 25.301263152148458 i_PS1 2405.1365 110.7606 19.04715068641257 0.05
OBS: 29.5181403441732 i_PS1 2482.6113 114.3285 19.01272817598488 0.05
OBS: 33.735017536197944 i_PS1 2240.5195 103.1797 19.124128172555668 0.05
OBS: 37.95189472822268 i_PS1 1448.3772 66.7002 19.59779578082288 0.05
OBS: -8.433754384049486 z_PS1 2943.6385 135.5596 18.827788798521247 0.05
OBS: -4.216877192024743 z_PS1 4033.7619 185.7616 18.48572435096358 0.05
OBS: 0.0 z_PS1 4086.2982 188.181 18.471674856940897 0.05
OBS: 4.216877192024743 z_PS1 3338.0597 153.7233 18.691264741666423 0.05
OBS: 8.433754384049486 z_PS1 2640.5008 121.5996 18.945784251849172 0.05
OBS: 12.650631576074229 z_PS1 2035.8827 93.7559 19.228118100249937 0.05
OBS: 16.867508768098972 z_PS1 2097.6562 96.6006 19.19566420330748 0.05
OBS: 21.084385960123715 z_PS1 1984.2415 91.3777 19.256013694398398 0.05
OBS: 25.301263152148458 z_PS1 2370.0793 109.1462 19.063092827373357 0.05
OBS: 29.5181403441732 z_PS1 2426.5867 111.7484 19.037510466618315 0.05
OBS: 33.735017536197944 z_PS1 2116.3383 97.461 19.186037277186532 0.05
OBS: 37.95189472822268 z_PS1 1607.5742 74.0315 19.48457244642839 0.05
END:
