# 4730 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4730
MWEBV: 0
REDSHIFT_HELIO: 0.048041299747606174
REDSHIFT_CMB: 0.048041299747606174
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.384330397980849 g_PS1 9651.2517 444.4566 17.538540890471683 0.05
OBS: -4.192165198990424 g_PS1 13712.6548 631.4911 17.157196142645102 0.05
OBS: 0.0 g_PS1 15108.5207 695.7731 17.051945142546415 0.05
OBS: 4.192165198990424 g_PS1 12789.3308 588.9705 17.232880445963207 0.05
OBS: 8.384330397980849 g_PS1 10870.6267 500.6109 17.409363547764425 0.05
OBS: 12.576495596971274 g_PS1 7832.1684 360.6847 17.765294956182537 0.05
OBS: 16.768660795961697 g_PS1 5179.9907 238.5474 18.21417755900151 0.05
OBS: 20.96082599495212 g_PS1 3395.7255 156.3789 18.672668571464033 0.05
OBS: 25.152991193942547 g_PS1 2299.7951 105.9095 19.095777139898228 0.05
OBS: 29.34515639293297 g_PS1 1840.0542 84.7376 19.337923454914364 0.05
OBS: 33.537321591923394 g_PS1 1465.3568 67.4822 19.585141559869065 0.05
OBS: 37.72948679091382 g_PS1 1207.6185 55.6129 19.795175599152984 0.05
OBS: -8.384330397980849 r_PS1 7391.9904 340.4137 17.828096512712317 0.05
OBS: -4.192165198990424 r_PS1 10472.5248 482.2776 17.44987150127342 0.05
OBS: 0.0 r_PS1 13207.9083 608.2467 17.19791488438875 0.05
OBS: 4.192165198990424 r_PS1 12282.5062 565.6303 17.276782516816144 0.05
OBS: 8.384330397980849 r_PS1 12606.9206 580.5702 17.248477452953576 0.05
OBS: 12.576495596971274 r_PS1 10022.1013 461.5348 17.49760302807527 0.05
OBS: 16.768660795961697 r_PS1 8196.3082 377.4539 17.71595430207908 0.05
OBS: 20.96082599495212 r_PS1 6389.5603 294.2501 17.986322567552033 0.05
OBS: 25.152991193942547 r_PS1 5970.8658 274.9685 18.05990672445906 0.05
OBS: 29.34515639293297 r_PS1 4530.6555 208.6444 18.35959739948795 0.05
OBS: 33.537321591923394 r_PS1 3659.9014 168.5447 18.591326540718903 0.05
OBS: 37.72948679091382 r_PS1 3008.1112 138.5286 18.804265286107917 0.05
OBS: -8.384330397980849 i_PS1 5507.6987 253.6389 18.147574562007893 0.05
OBS: -4.192165198990424 i_PS1 8360.8116 385.0296 17.694378907114537 0.05
OBS: 0.0 i_PS1 7087.573 326.3948 17.873756131787392 0.05
OBS: 4.192165198990424 i_PS1 7015.3025 323.0666 17.884884001255017 0.05
OBS: 8.384330397980849 i_PS1 5648.1977 260.1091 18.120225269296427 0.05
OBS: 12.576495596971274 i_PS1 3804.9654 175.2251 18.549123208717184 0.05
OBS: 16.768660795961697 i_PS1 3723.6963 171.4826 18.572564364889956 0.05
OBS: 20.96082599495212 i_PS1 3972.7235 182.9507 18.502279149732153 0.05
OBS: 25.152991193942547 i_PS1 5004.3992 230.4611 18.251620126414988 0.05
OBS: 29.34515639293297 i_PS1 4415.7828 203.3543 18.387480741685202 0.05
OBS: 33.537321591923394 i_PS1 3525.9649 162.3767 18.631805037902296 0.05
OBS: 37.72948679091382 i_PS1 3082.4978 141.9543 18.777743075839098 0.05
OBS: -8.384330397980849 z_PS1 5190.6274 239.0372 18.21195036390342 0.05
OBS: -4.192165198990424 z_PS1 7363.0099 339.0791 17.83236154268544 0.05
OBS: 0.0 z_PS1 8061.8217 371.2606 17.73391703454537 0.05
OBS: 4.192165198990424 z_PS1 5698.7381 262.4366 18.110553249138814 0.05
OBS: 8.384330397980849 z_PS1 4835.0713 222.6633 18.288992799432314 0.05
OBS: 12.576495596971274 z_PS1 3857.3277 177.6365 18.534283651377077 0.05
OBS: 16.768660795961697 z_PS1 3922.0146 180.6154 18.516226978583497 0.05
OBS: 20.96082599495212 z_PS1 4440.1767 204.4777 18.38149937600856 0.05
OBS: 25.152991193942547 z_PS1 4209.2967 193.8453 18.439476154026732 0.05
OBS: 29.34515639293297 z_PS1 3965.9859 182.6404 18.50412208997859 0.05
OBS: 33.537321591923394 z_PS1 3251.0731 149.7174 18.71993317545852 0.05
OBS: 37.72948679091382 z_PS1 2599.0385 119.6901 18.962968229409356 0.05
END:
