# 3601 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3601
MWEBV: 0
REDSHIFT_HELIO: 0.060208886174817504
REDSHIFT_CMB: 0.060208886174817504
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.48167108939854 g_PS1 3190.1697 146.9127 18.740465521795933 0.05
OBS: -4.24083554469927 g_PS1 6054.9445 278.8405 18.04472457784709 0.05
OBS: 0.0 g_PS1 7466.5901 343.8492 17.81719422225956 0.05
OBS: 4.24083554469927 g_PS1 6661.7952 306.787 17.94102180962375 0.05
OBS: 8.48167108939854 g_PS1 5017.3267 231.0564 18.248819050577165 0.05
OBS: 12.722506634097812 g_PS1 2816.2969 129.6953 18.875803909736057 0.05
OBS: 16.96334217879708 g_PS1 1980.7073 91.2149 19.25794923516157 0.05
OBS: 21.20417772349635 g_PS1 1288.2043 59.324 19.725038172225602 0.05
OBS: 25.445013268195623 g_PS1 822.5368 37.8792 20.212111691010314 0.05
OBS: 29.685848812894893 g_PS1 596.9693 27.4915 20.560119957661534 0.05
OBS: 33.92668435759416 g_PS1 512.0844 23.5824 20.726646203662128 0.05
OBS: 38.167519902293435 g_PS1 470.0284 21.6456 20.8196897647638 0.05
OBS: -8.48167108939854 r_PS1 3105.0917 142.9948 18.769813922291274 0.05
OBS: -4.24083554469927 r_PS1 5313.4855 244.695 18.186551257650198 0.05
OBS: 0.0 r_PS1 6638.797 305.7279 17.944776526971722 0.05
OBS: 4.24083554469927 r_PS1 6257.6154 288.1738 18.008977835639328 0.05
OBS: 8.48167108939854 r_PS1 5288.7359 243.5553 18.191620289806178 0.05
OBS: 12.722506634097812 r_PS1 4078.8916 187.8399 18.473644590625916 0.05
OBS: 16.96334217879708 r_PS1 2953.226 136.0011 18.824258281507035 0.05
OBS: 21.20417772349635 r_PS1 2797.5211 128.8306 18.88306656386323 0.05
OBS: 25.445013268195623 r_PS1 1918.4588 88.3483 19.292618786368152 0.05
OBS: 29.685848812894893 r_PS1 1550.4924 71.4028 19.523825923917915 0.05
OBS: 33.92668435759416 r_PS1 1198.2988 55.1837 19.80358719710598 0.05
OBS: 38.167519902293435 r_PS1 1047.8034 48.2531 19.949300499999463 0.05
OBS: -8.48167108939854 i_PS1 3028.8305 139.4828 18.79681256446991 0.05
OBS: -4.24083554469927 i_PS1 4248.1881 195.6363 18.429490666714752 0.05
OBS: 0.0 i_PS1 4439.4154 204.4426 18.381685530768134 0.05
OBS: 4.24083554469927 i_PS1 3709.7825 170.8418 18.576628876888993 0.05
OBS: 8.48167108939854 i_PS1 2553.9588 117.6141 18.981965281075386 0.05
OBS: 12.722506634097812 i_PS1 2078.7467 95.7298 19.205496061238513 0.05
OBS: 16.96334217879708 i_PS1 2398.1381 110.4383 19.050314511219263 0.05
OBS: 21.20417772349635 i_PS1 2619.4201 120.6288 18.954487111131204 0.05
OBS: 25.445013268195623 i_PS1 2290.697 105.4905 19.10008087615048 0.05
OBS: 29.685848812894893 i_PS1 1658.8073 76.3909 19.45051018340549 0.05
OBS: 33.92668435759416 i_PS1 1304.421 60.0708 19.711455531527516 0.05
OBS: 38.167519902293435 i_PS1 948.4818 43.6792 20.057427502591317 0.05
OBS: -8.48167108939854 z_PS1 2506.0269 115.4068 19.002535685790065 0.05
OBS: -4.24083554469927 z_PS1 3425.9104 157.769 18.663060000089207 0.05
OBS: 0.0 z_PS1 3626.5005 167.0065 18.601280633062245 0.05
OBS: 4.24083554469927 z_PS1 2848.0329 131.1568 18.863637498343518 0.05
OBS: 8.48167108939854 z_PS1 2363.9556 108.8642 19.065901730711854 0.05
OBS: 12.722506634097812 z_PS1 2096.1683 96.5321 19.196434620231656 0.05
OBS: 16.96334217879708 z_PS1 2009.6177 92.5463 19.242216394796863 0.05
OBS: 21.20417772349635 z_PS1 2363.4714 108.8419 19.06612411224787 0.05
OBS: 25.445013268195623 z_PS1 2231.0247 102.7425 19.12873904638074 0.05
OBS: 29.685848812894893 z_PS1 1460.0228 67.2365 19.58910092895769 0.05
OBS: 33.92668435759416 z_PS1 1120.9238 51.6205 19.87605972901449 0.05
OBS: 38.167519902293435 z_PS1 842.4711 38.7972 20.186112487598045 0.05
END:
