# 5030 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5030
MWEBV: 0
REDSHIFT_HELIO: 0.06304149448751181
REDSHIFT_CMB: 0.06304149448751181
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.504331955900094 g_PS1 10563.6672 486.4749 17.44046322144861 0.05
OBS: -4.252165977950047 g_PS1 12602.0371 580.3453 17.24889811671926 0.05
OBS: 0.0 g_PS1 11095.1462 510.9504 17.387167430853022 0.05
OBS: 4.252165977950047 g_PS1 10526.6999 484.7724 17.44426939163137 0.05
OBS: 8.504331955900094 g_PS1 10971.7991 505.27 17.39930537865273 0.05
OBS: 12.756497933850142 g_PS1 8276.0724 381.1272 17.705439299803245 0.05
OBS: 17.008663911800188 g_PS1 6324.8401 291.2697 17.997376125418928 0.05
OBS: 21.260829889750234 g_PS1 4171.2507 192.0932 18.44933426179912 0.05
OBS: 25.512995867700283 g_PS1 3133.1485 144.2868 18.76004753858134 0.05
OBS: 29.76516184565033 g_PS1 2479.9455 114.2057 19.01389467772731 0.05
OBS: 34.017327823600375 g_PS1 1957.3121 90.1376 19.270849798781754 0.05
OBS: 38.269493801550425 g_PS1 1460.673 67.2665 19.588617524932477 0.05
OBS: -8.504331955900094 r_PS1 8585.7273 395.3874 17.665557273213338 0.05
OBS: -4.252165977950047 r_PS1 10565.8177 486.5739 17.440242213986956 0.05
OBS: 0.0 r_PS1 9681.866 445.8664 17.535102331264735 0.05
OBS: 4.252165977950047 r_PS1 8085.0243 372.3291 17.730796682777065 0.05
OBS: 8.504331955900094 r_PS1 7959.2097 366.5352 17.747825138150926 0.05
OBS: 12.756497933850142 r_PS1 6425.0831 295.886 17.980303120400656 0.05
OBS: 17.008663911800188 r_PS1 6335.1013 291.7422 17.995616085392108 0.05
OBS: 21.260829889750234 r_PS1 6755.5051 311.1025 17.92585542932204 0.05
OBS: 25.512995867700283 r_PS1 6953.1057 320.2024 17.89455291624981 0.05
OBS: 29.76516184565033 r_PS1 5629.0705 259.2283 18.12390827111489 0.05
OBS: 34.017327823600375 r_PS1 4445.6559 204.73 18.380160399967345 0.05
OBS: 38.269493801550425 r_PS1 2892.4107 133.2004 18.84685008347985 0.05
OBS: -8.504331955900094 i_PS1 5267.8063 242.5914 18.19592551025608 0.05
OBS: -4.252165977950047 i_PS1 6238.132 287.2766 18.012363594731383 0.05
OBS: 0.0 i_PS1 5314.3158 244.7333 18.186381599212833 0.05
OBS: 4.252165977950047 i_PS1 4596.2479 211.665 18.34399138742134 0.05
OBS: 8.504331955900094 i_PS1 3868.1831 178.1364 18.53123243113889 0.05
OBS: 12.756497933850142 i_PS1 2648.0343 121.9465 18.942690968250982 0.05
OBS: 17.008663911800188 i_PS1 2313.8668 106.5575 19.0891541072594 0.05
OBS: 21.260829889750234 i_PS1 2744.3246 126.3808 18.903911311019876 0.05
OBS: 25.512995867700283 i_PS1 3871.2752 178.2788 18.53036489367504 0.05
OBS: 29.76516184565033 i_PS1 4693.9645 216.1651 18.321150508855396 0.05
OBS: 34.017327823600375 i_PS1 4874.5488 224.4813 18.280163936239994 0.05
OBS: 38.269493801550425 i_PS1 3659.2334 168.5139 18.59152472916642 0.05
OBS: -8.504331955900094 z_PS1 4407.5828 202.9767 18.389498794084034 0.05
OBS: -4.252165977950047 z_PS1 5168.0483 237.9974 18.216683594760973 0.05
OBS: 0.0 z_PS1 4926.4898 226.8732 18.268656021867248 0.05
OBS: 4.252165977950047 z_PS1 3990.1033 183.751 18.49753963908421 0.05
OBS: 8.504331955900094 z_PS1 2997.5478 138.0422 18.808084703599015 0.05
OBS: 12.756497933850142 z_PS1 2236.5696 102.9978 19.12604395502188 0.05
OBS: 17.008663911800188 z_PS1 1843.5403 84.8982 19.335868386290777 0.05
OBS: 21.260829889750234 z_PS1 2105.4618 96.9601 19.191631578211705 0.05
OBS: 25.512995867700283 z_PS1 2400.9281 110.5668 19.04905211482955 0.05
OBS: 29.76516184565033 z_PS1 3162.5802 145.6422 18.749896138869854 0.05
OBS: 34.017327823600375 z_PS1 3218.524 148.2185 18.730858108786105 0.05
OBS: 38.269493801550425 z_PS1 2795.6164 128.7429 18.883806066012486 0.05
END:
