# 9221 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9221
MWEBV: 0
REDSHIFT_HELIO: 0.08183553215037917
REDSHIFT_CMB: 0.08183553215037917
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.654684257203034 g_PS1 2605.6148 119.993 18.960224466351338 0.05
OBS: -4.327342128601517 g_PS1 4025.6131 185.3863 18.487919917443733 0.05
OBS: 0.0 g_PS1 4191.3955 193.0209 18.444103394903884 0.05
OBS: 4.327342128601517 g_PS1 3973.8019 183.0003 18.501984474590337 0.05
OBS: 8.654684257203034 g_PS1 2955.5469 136.108 18.8234053748078 0.05
OBS: 12.98202638580455 g_PS1 2204.5936 101.5253 19.14167865420333 0.05
OBS: 17.309368514406067 g_PS1 1378.41 63.4781 19.651553925005665 0.05
OBS: 21.636710643007582 g_PS1 870.8872 40.1058 20.15009518481379 0.05
OBS: 25.9640527716091 g_PS1 624.9543 28.7802 20.51037929584684 0.05
OBS: 30.29139490021062 g_PS1 447.2118 20.5949 20.873716780967523 0.05
OBS: 34.618737028812134 g_PS1 381.4799 17.5678 21.04632075530409 0.05
OBS: 38.94607915741365 g_PS1 336.6282 15.5023 21.182123798598834 0.05
OBS: -8.654684257203034 r_PS1 2319.6605 106.8243 19.086438910351113 0.05
OBS: -4.327342128601517 r_PS1 3516.5496 161.9431 18.634708127585473 0.05
OBS: 0.0 r_PS1 3820.6447 175.9472 18.54465837105664 0.05
OBS: 4.327342128601517 r_PS1 3730.6365 171.8022 18.570542659853835 0.05
OBS: 8.654684257203034 r_PS1 2868.9836 132.1216 18.85567982541207 0.05
OBS: 12.98202638580455 r_PS1 2522.1955 116.1514 18.99555314951831 0.05
OBS: 17.309368514406067 r_PS1 1975.7556 90.9869 19.260666950477546 0.05
OBS: 21.636710643007582 r_PS1 1649.5526 75.9647 19.456584570525134 0.05
OBS: 25.9640527716091 r_PS1 1341.7442 61.7896 19.680825707256872 0.05
OBS: 30.29139490021062 r_PS1 1064.6393 49.0285 19.931993786644718 0.05
OBS: 34.618737028812134 r_PS1 812.5629 37.4199 20.225357477836777 0.05
OBS: 38.94607915741365 r_PS1 726.6667 33.4642 20.34666184269589 0.05
OBS: -8.654684257203034 i_PS1 1912.8526 88.0901 19.295796239607938 0.05
OBS: -4.327342128601517 i_PS1 2677.0682 123.2835 18.930851420963247 0.05
OBS: 0.0 i_PS1 2548.9058 117.3815 18.984115521207645 0.05
OBS: 4.327342128601517 i_PS1 2325.5333 107.0948 19.08369359433908 0.05
OBS: 8.654684257203034 i_PS1 1784.273 82.1688 19.37134673217739 0.05
OBS: 12.98202638580455 i_PS1 1581.5188 72.8316 19.502314076603582 0.05
OBS: 17.309368514406067 i_PS1 1491.8301 68.7013 19.565701555822773 0.05
OBS: 21.636710643007582 i_PS1 1422.9524 65.5294 19.61702407670812 0.05
OBS: 25.9640527716091 i_PS1 1371.5221 63.1609 19.656993004565912 0.05
OBS: 30.29139490021062 i_PS1 1390.5863 64.0389 19.642005150977898 0.05
OBS: 34.618737028812134 i_PS1 1279.3836 58.9178 19.732498050168136 0.05
OBS: 38.94607915741365 i_PS1 902.5531 41.5641 20.111318082324917 0.05
OBS: -8.654684257203034 z_PS1 1484.5284 68.3651 19.571028741108183 0.05
OBS: -4.327342128601517 z_PS1 1938.8499 89.2873 19.281139514254885 0.05
OBS: 0.0 z_PS1 2092.1678 96.3479 19.19850869164732 0.05
OBS: 4.327342128601517 z_PS1 1611.4396 74.2095 19.481964907281476 0.05
OBS: 8.654684257203034 z_PS1 1169.8987 53.8758 19.829629399548512 0.05
OBS: 12.98202638580455 z_PS1 901.6561 41.5228 20.112397664193022 0.05
OBS: 17.309368514406067 z_PS1 903.0985 41.5892 20.110662162133888 0.05
OBS: 21.636710643007582 z_PS1 1037.1996 47.7648 19.960344120155273 0.05
OBS: 25.9640527716091 z_PS1 1113.0594 51.2583 19.883704153167105 0.05
OBS: 30.29139490021062 z_PS1 1052.7848 48.4825 19.94415103472492 0.05
OBS: 34.618737028812134 z_PS1 967.3671 44.5489 20.036021680348806 0.05
OBS: 38.94607915741365 z_PS1 747.4537 34.4215 20.3160393318705 0.05
END:
