# 3482 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3482
MWEBV: 0
REDSHIFT_HELIO: 0.09444438418195461
REDSHIFT_CMB: 0.09444438418195461
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.755555073455637 g_PS1 734.4956 33.8248 20.335026988361204 0.05
OBS: -4.377777536727819 g_PS1 1402.8981 64.6058 19.63243466226792 0.05
OBS: 0.0 g_PS1 1655.6255 76.2444 19.45259471904735 0.05
OBS: 4.377777536727819 g_PS1 1359.7733 62.6199 19.66633376500574 0.05
OBS: 8.755555073455637 g_PS1 918.3498 42.2916 20.092479717773788 0.05
OBS: 13.133332610183455 g_PS1 549.4515 25.3032 20.65017652047647 0.05
OBS: 17.511110146911275 g_PS1 420.7079 19.3743 20.940048406655276 0.05
OBS: 21.888887683639094 g_PS1 234.2641 10.7883 21.575735879945032 0.05
OBS: 26.26666522036691 g_PS1 148.1137 6.8209 22.073511741362744 0.05
OBS: 30.64444275709473 g_PS1 108.8961 5.0149 22.407468756353556 0.05
OBS: 35.02222029382255 g_PS1 97.9743 4.5119 22.522219740162765 0.05
OBS: 39.39999783055037 g_PS1 96.0695 4.4242 22.54353663625042 0.05
OBS: -8.755555073455637 r_PS1 695.6644 32.0365 20.394000546630245 0.05
OBS: -4.377777536727819 r_PS1 1190.3316 54.8168 19.81083010832338 0.05
OBS: 0.0 r_PS1 1553.5856 71.5453 19.5216620444916 0.05
OBS: 4.377777536727819 r_PS1 1568.2093 72.2187 19.511489937079972 0.05
OBS: 8.755555073455637 r_PS1 1317.9663 60.6946 19.700239225677482 0.05
OBS: 13.133332610183455 r_PS1 1000.6397 46.0812 19.99930570775635 0.05
OBS: 17.511110146911275 r_PS1 702.0475 32.3305 20.384083776758644 0.05
OBS: 21.888887683639094 r_PS1 502.8694 23.158 20.74636202857007 0.05
OBS: 26.26666522036691 r_PS1 391.4972 18.0291 21.018178384471636 0.05
OBS: 30.64444275709473 r_PS1 284.9223 13.1212 21.363183943247673 0.05
OBS: 35.02222029382255 r_PS1 217.9405 10.0365 21.654154903969044 0.05
OBS: 39.39999783055037 r_PS1 201.0726 9.2597 21.741617682375765 0.05
OBS: -8.755555073455637 i_PS1 891.4987 41.055 20.12469816245723 0.05
OBS: -4.377777536727819 i_PS1 1140.1559 52.5061 19.857589416983945 0.05
OBS: 0.0 i_PS1 1281.1979 59.0013 19.730959441609233 0.05
OBS: 4.377777536727819 i_PS1 1170.9165 53.9227 19.828685165186815 0.05
OBS: 8.755555073455637 i_PS1 969.9072 44.6659 20.033174568915115 0.05
OBS: 13.133332610183455 i_PS1 838.3789 38.6088 20.191399102363462 0.05
OBS: 17.511110146911275 i_PS1 826.2327 38.0494 20.207244092493408 0.05
OBS: 21.888887683639094 i_PS1 808.3474 37.2258 20.23100485309414 0.05
OBS: 26.26666522036691 i_PS1 639.3089 29.4413 20.48572306741093 0.05
OBS: 30.64444275709473 i_PS1 393.9598 18.1425 21.011370331909262 0.05
OBS: 35.02222029382255 i_PS1 291.6389 13.4305 21.337886479058987 0.05
OBS: 39.39999783055037 i_PS1 255.2796 11.7561 21.4824595514486 0.05
OBS: -8.755555073455637 z_PS1 724.0323 33.3429 20.350605086832875 0.05
OBS: -4.377777536727819 z_PS1 899.7147 41.4334 20.11473799244108 0.05
OBS: 0.0 z_PS1 963.3485 44.3638 20.04054142471508 0.05
OBS: 4.377777536727819 z_PS1 824.1949 37.9556 20.20992524750515 0.05
OBS: 8.755555073455637 z_PS1 623.589 28.7173 20.51275382342277 0.05
OBS: 13.133332610183455 z_PS1 565.2305 26.0298 20.619435995522686 0.05
OBS: 17.511110146911275 z_PS1 624.6633 28.7668 20.51088507111647 0.05
OBS: 21.888887683639094 z_PS1 663.6712 30.5632 20.44511758283683 0.05
OBS: 26.26666522036691 z_PS1 580.3353 26.7254 20.59080262245552 0.05
OBS: 30.64444275709473 z_PS1 363.2874 16.73 21.099374291597844 0.05
OBS: 35.02222029382255 z_PS1 265.0046 12.2039 21.44186657643309 0.05
OBS: 39.39999783055037 z_PS1 223.4794 10.2916 21.626906021688313 0.05
END:
