# 9192 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9192
MWEBV: 0
REDSHIFT_HELIO: 0.047351552033189796
REDSHIFT_CMB: 0.047351552033189796
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.378812416265518 g_PS1 10538.2231 485.3031 17.4430815299229 0.05
OBS: -4.189406208132759 g_PS1 13067.9258 601.8002 17.20948335162928 0.05
OBS: 0.0 g_PS1 12499.9731 575.645 17.257727301885545 0.05
OBS: 4.189406208132759 g_PS1 12317.8555 567.2582 17.273662235877367 0.05
OBS: 8.378812416265518 g_PS1 10145.8664 467.2344 17.48427715550199 0.05
OBS: 12.568218624398277 g_PS1 7520.9957 346.3547 17.809311645136777 0.05
OBS: 16.757624832531036 g_PS1 4960.6579 228.4467 18.261151807338578 0.05
OBS: 20.947031040663795 g_PS1 3635.4293 167.4177 18.598610737068444 0.05
OBS: 25.136437248796554 g_PS1 2711.9233 124.8887 18.916806505876437 0.05
OBS: 29.325843456929313 g_PS1 2227.1833 102.5656 19.13061009743126 0.05
OBS: 33.51524966506207 g_PS1 1524.5317 70.2073 19.5421588634834 0.05
OBS: 37.70465587319483 g_PS1 1477.8831 68.059 19.575899769965428 0.05
OBS: -8.378812416265518 r_PS1 8634.254 397.6221 17.659437948630803 0.05
OBS: -4.189406208132759 r_PS1 10664.3606 491.112 17.430162948291336 0.05
OBS: 0.0 r_PS1 11854.1033 545.9016 17.315328229451904 0.05
OBS: 4.189406208132759 r_PS1 12132.7124 558.7321 17.290105241655393 0.05
OBS: 8.378812416265518 r_PS1 11775.6426 542.2884 17.322538461245525 0.05
OBS: 12.568218624398277 r_PS1 9652.3288 444.5062 17.53841973267138 0.05
OBS: 16.757624832531036 r_PS1 7416.2567 341.5312 17.82453811680075 0.05
OBS: 20.947031040663795 r_PS1 6001.6993 276.3885 18.054314427684414 0.05
OBS: 25.136437248796554 r_PS1 5545.6593 255.387 18.140117046398426 0.05
OBS: 29.325843456929313 r_PS1 5017.2472 231.0528 18.248836257473428 0.05
OBS: 33.51524966506207 r_PS1 4162.6769 191.6984 18.451568240362757 0.05
OBS: 37.70465587319483 r_PS1 3336.7976 153.6652 18.691675336114002 0.05
OBS: -8.378812416265518 i_PS1 6160.5756 283.705 18.025946775352637 0.05
OBS: -4.189406208132759 i_PS1 7914.0422 364.4551 17.754004096482337 0.05
OBS: 0.0 i_PS1 7238.4765 333.3442 17.85088207235225 0.05
OBS: 4.189406208132759 i_PS1 6842.918 315.128 17.911896663022425 0.05
OBS: 8.378812416265518 i_PS1 5610.5279 258.3744 18.127490683126414 0.05
OBS: 12.568218624398277 i_PS1 4282.0701 197.1966 18.420865562459202 0.05
OBS: 16.757624832531036 i_PS1 4426.8352 203.8633 18.384766622006822 0.05
OBS: 20.947031040663795 i_PS1 4114.4554 189.4777 18.46421910439486 0.05
OBS: 25.136437248796554 i_PS1 4683.493 215.6828 18.32357530341723 0.05
OBS: 29.325843456929313 i_PS1 4856.7507 223.6616 18.28413546075444 0.05
OBS: 33.51524966506207 i_PS1 3932.8896 181.1163 18.513220599535224 0.05
OBS: 37.70465587319483 i_PS1 2982.3341 137.3416 18.813609270608637 0.05
OBS: -8.378812416265518 z_PS1 4869.1919 224.2346 18.281357773105256 0.05
OBS: -4.189406208132759 z_PS1 5996.2427 276.1372 18.055301993767543 0.05
OBS: 0.0 z_PS1 6048.5408 278.5456 18.045873471630436 0.05
OBS: 4.189406208132759 z_PS1 4671.1588 215.1148 18.32643841779149 0.05
OBS: 8.378812416265518 z_PS1 4416.4294 203.3841 18.38732178150526 0.05
OBS: 12.568218624398277 z_PS1 3923.3674 180.6777 18.51585255285332 0.05
OBS: 16.757624832531036 z_PS1 3606.197 166.0715 18.607376375527895 0.05
OBS: 20.947031040663795 z_PS1 3699.7003 170.3775 18.579583638425454 0.05
OBS: 25.136437248796554 z_PS1 3901.4443 179.6681 18.521936478832878 0.05
OBS: 29.325843456929313 z_PS1 4017.4805 185.0118 18.490115567082196 0.05
OBS: 33.51524966506207 z_PS1 2984.4967 137.4412 18.812822249501004 0.05
OBS: 37.70465587319483 z_PS1 2550.7237 117.4652 18.983341452202254 0.05
END:
