# 8938 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8938
MWEBV: 0
REDSHIFT_HELIO: 0.07268797271712384
REDSHIFT_CMB: 0.07268797271712384
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.581503781736991 g_PS1 3111.8439 143.3057 18.767455509081497 0.05
OBS: -4.290751890868496 g_PS1 3973.8448 183.0023 18.501972732720848 0.05
OBS: 0.0 g_PS1 3829.6471 176.3618 18.542103101392822 0.05
OBS: 4.290751890868496 g_PS1 3520.9517 162.1458 18.63334982553413 0.05
OBS: 8.581503781736991 g_PS1 3688.2715 169.8512 18.58294278612996 0.05
OBS: 12.872255672605487 g_PS1 2664.7993 122.7185 18.935838719249055 0.05
OBS: 17.163007563473982 g_PS1 1834.9141 84.5009 19.340960652193992 0.05
OBS: 21.453759454342478 g_PS1 1435.6382 66.1136 19.607387469646678 0.05
OBS: 25.744511345210974 g_PS1 1011.1142 46.5635 19.98799952723682 0.05
OBS: 30.03526323607947 g_PS1 724.9544 33.3854 20.349223288363625 0.05
OBS: 34.326015126947965 g_PS1 602.8856 27.7639 20.54941280096272 0.05
OBS: 38.61676701781646 g_PS1 441.7062 20.3413 20.887166347565742 0.05
OBS: -8.581503781736991 r_PS1 2770.3714 127.5803 18.89365502865673 0.05
OBS: -4.290751890868496 r_PS1 4055.4085 186.7585 18.479913479434735 0.05
OBS: 0.0 r_PS1 4452.4687 205.0438 18.378497801365967 0.05
OBS: 4.290751890868496 r_PS1 3802.3895 175.1065 18.549858506302186 0.05
OBS: 8.581503781736991 r_PS1 3273.6459 150.757 18.712420752894534 0.05
OBS: 12.872255672605487 r_PS1 2576.133 118.6353 18.97257931045043 0.05
OBS: 17.163007563473982 r_PS1 2330.0574 107.3031 19.081583455541374 0.05
OBS: 21.453759454342478 r_PS1 2235.4594 102.9467 19.1265830416113 0.05
OBS: 25.744511345210974 r_PS1 2159.5217 99.4496 19.164106072663397 0.05
OBS: 30.03526323607947 r_PS1 1990.2525 91.6545 19.25272957003231 0.05
OBS: 34.326015126947965 r_PS1 1494.0025 68.8014 19.56412171250028 0.05
OBS: 38.61676701781646 r_PS1 1194.0366 54.9874 19.807455924259052 0.05
OBS: -8.581503781736991 i_PS1 1777.9954 81.8797 19.375173405256405 0.05
OBS: -4.290751890868496 i_PS1 2793.1439 128.629 18.884766717221154 0.05
OBS: 0.0 i_PS1 2843.6613 130.9554 18.865305321526865 0.05
OBS: 4.290751890868496 i_PS1 2737.8752 126.0838 18.906465874981507 0.05
OBS: 8.581503781736991 i_PS1 1948.5445 89.7338 19.275724194547944 0.05
OBS: 12.872255672605487 i_PS1 1382.291 63.6569 19.648501298091492 0.05
OBS: 17.163007563473982 i_PS1 1209.2655 55.6887 19.79369584782996 0.05
OBS: 21.453759454342478 i_PS1 1440.4397 66.3347 19.60376232366786 0.05
OBS: 25.744511345210974 i_PS1 1784.4095 82.1751 19.371263668110437 0.05
OBS: 30.03526323607947 i_PS1 1951.7205 89.8801 19.273955924856082 0.05
OBS: 34.326015126947965 i_PS1 2028.1955 93.4019 19.23222548098985 0.05
OBS: 38.61676701781646 i_PS1 1447.4482 66.6575 19.598492394494365 0.05
OBS: -8.581503781736991 z_PS1 1908.5996 87.8943 19.298212920865456 0.05
OBS: -4.290751890868496 z_PS1 2561.795 117.975 18.97863906506725 0.05
OBS: 0.0 z_PS1 2547.0013 117.2937 18.98492710252494 0.05
OBS: 4.290751890868496 z_PS1 2253.8024 103.7914 19.117710399881357 0.05
OBS: 8.581503781736991 z_PS1 1618.8166 74.5493 19.477005884981992 0.05
OBS: 12.872255672605487 z_PS1 1087.3205 50.073 19.90910605987682 0.05
OBS: 17.163007563473982 z_PS1 909.6335 41.8902 20.102833935474195 0.05
OBS: 21.453759454342478 z_PS1 986.0848 45.4109 20.015214361542565 0.05
OBS: 25.744511345210974 z_PS1 1154.7289 53.1772 19.843799908950984 0.05
OBS: 30.03526323607947 z_PS1 1357.4782 62.5142 19.668167801006074 0.05
OBS: 34.326015126947965 z_PS1 1474.4735 67.902 19.578407558540004 0.05
OBS: 38.61676701781646 z_PS1 1365.4113 62.8795 19.661841289567537 0.05
END:
