# 4893 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4893
MWEBV: 0
REDSHIFT_HELIO: 0.09682536804919015
REDSHIFT_CMB: 0.09682536804919015
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.774602944393521 g_PS1 1361.3542 62.6927 19.66507217389173 0.05
OBS: -4.387301472196761 g_PS1 2260.2439 104.0881 19.114611739476654 0.05
OBS: 0.0 g_PS1 2440.7366 112.4001 19.03119769598818 0.05
OBS: 4.387301472196761 g_PS1 1867.3977 85.9968 19.321907946351498 0.05
OBS: 8.774602944393521 g_PS1 1661.341 76.5076 19.44885305177837 0.05
OBS: 13.161904416590282 g_PS1 1200.1878 55.2707 19.801877012621055 0.05
OBS: 17.549205888787043 g_PS1 917.7088 42.2621 20.093237749687408 0.05
OBS: 21.936507360983803 g_PS1 607.5814 27.9802 20.540988811248713 0.05
OBS: 26.323808833180564 g_PS1 425.5954 19.5994 20.927507610615102 0.05
OBS: 30.711110305377325 g_PS1 311.6781 14.3533 21.265734339407526 0.05
OBS: 35.098411777574086 g_PS1 252.3208 11.6198 21.495117425496776 0.05
OBS: 39.485713249770846 g_PS1 215.6917 9.933 21.66541628811749 0.05
OBS: -8.774602944393521 r_PS1 1238.6594 57.0424 19.767620228947248 0.05
OBS: -4.387301472196761 r_PS1 1971.0512 90.7703 19.263255240795065 0.05
OBS: 0.0 r_PS1 2147.508 98.8964 19.170163048988606 0.05
OBS: 4.387301472196761 r_PS1 2128.7448 98.0323 19.179690985293334 0.05
OBS: 8.774602944393521 r_PS1 1862.1665 85.7559 19.324953699922748 0.05
OBS: 13.161904416590282 r_PS1 1536.5161 70.7592 19.533657206910462 0.05
OBS: 17.549205888787043 r_PS1 1176.3574 54.1733 19.823651741727943 0.05
OBS: 21.936507360983803 r_PS1 1057.621 48.7052 19.939174789168042 0.05
OBS: 26.323808833180564 r_PS1 882.0075 40.6179 20.136319352185403 0.05
OBS: 30.711110305377325 r_PS1 740.8994 34.1197 20.325601881040576 0.05
OBS: 35.098411777574086 r_PS1 519.3299 23.916 20.711391693854516 0.05
OBS: 39.485713249770846 r_PS1 542.61 24.9881 20.663780562518806 0.05
OBS: -8.774602944393521 i_PS1 1233.6501 56.8117 19.772020003747464 0.05
OBS: -4.387301472196761 i_PS1 1652.9844 76.1227 19.454328124960494 0.05
OBS: 0.0 i_PS1 1569.4217 72.2745 19.510650864985468 0.05
OBS: 4.387301472196761 i_PS1 1505.9392 69.3511 19.555481412020402 0.05
OBS: 8.774602944393521 i_PS1 1284.3548 59.1467 19.72828743770953 0.05
OBS: 13.161904416590282 i_PS1 1074.4924 49.4822 19.921991629193933 0.05
OBS: 17.549205888787043 i_PS1 942.2428 43.3919 20.064592908420018 0.05
OBS: 21.936507360983803 i_PS1 997.1746 45.9216 20.00307201872941 0.05
OBS: 26.323808833180564 i_PS1 985.1614 45.3684 20.016231495787476 0.05
OBS: 30.711110305377325 i_PS1 892.3872 41.096 20.123616630622347 0.05
OBS: 35.098411777574086 i_PS1 703.1829 32.3828 20.382329183313185 0.05
OBS: 39.485713249770846 i_PS1 546.6709 25.1751 20.65568504323785 0.05
OBS: -8.774602944393521 z_PS1 1013.5143 46.6741 19.98542530456444 0.05
OBS: -4.387301472196761 z_PS1 1163.5904 53.5853 19.835499683741272 0.05
OBS: 0.0 z_PS1 1056.3141 48.6451 19.940517287411435 0.05
OBS: 4.387301472196761 z_PS1 933.8415 43.005 20.07431712223854 0.05
OBS: 8.774602944393521 z_PS1 737.6021 33.9678 20.3304446880441 0.05
OBS: 13.161904416590282 z_PS1 619.9136 28.5481 20.519172036291362 0.05
OBS: 17.549205888787043 z_PS1 629.9059 29.0082 20.50181076862042 0.05
OBS: 21.936507360983803 z_PS1 688.1895 31.6923 20.405729939779647 0.05
OBS: 26.323808833180564 z_PS1 742.6082 34.1984 20.323100581435103 0.05
OBS: 30.711110305377325 z_PS1 777.699 35.8144 20.27297117445311 0.05
OBS: 35.098411777574086 z_PS1 607.986 27.9988 20.54026612453284 0.05
OBS: 39.485713249770846 z_PS1 477.1562 21.9739 20.80334854819654 0.05
END:
