# 3637 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3637
MWEBV: 0
REDSHIFT_HELIO: 0.02662645099576663
REDSHIFT_CMB: 0.02662645099576663
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.213011607966132 g_PS1 16762.6654 771.9493 16.93914231238108 0.05
OBS: -4.106505803983066 g_PS1 26850.3124 1236.5026 16.427626642915413 0.05
OBS: 0.0 g_PS1 27647.6003 1273.219 16.395856396195473 0.05
OBS: 4.106505803983066 g_PS1 24452.1666 1126.0639 16.529206634339637 0.05
OBS: 8.213011607966132 g_PS1 17718.3716 815.9612 16.878940485419836 0.05
OBS: 12.3195174119492 g_PS1 13829.7614 636.884 17.14796328447512 0.05
OBS: 16.426023215932265 g_PS1 10188.2881 469.188 17.479746956916458 0.05
OBS: 20.53252901991533 g_PS1 8446.554 388.9782 17.683301091874547 0.05
OBS: 24.6390348238984 g_PS1 6193.3466 285.2141 18.02018654176667 0.05
OBS: 28.745540627881464 g_PS1 4435.0121 204.2399 18.382762968062206 0.05
OBS: 32.85204643186453 g_PS1 3169.9831 145.9831 18.747357624191352 0.05
OBS: 36.9585522358476 g_PS1 2849.2595 131.2133 18.8631699720029 0.05
OBS: -8.213011607966132 r_PS1 14800.8309 681.6034 17.074284761035535 0.05
OBS: -4.106505803983066 r_PS1 26269.0524 1209.7346 16.45138898497088 0.05
OBS: 0.0 r_PS1 26744.1822 1231.6151 16.431926693979598 0.05
OBS: 4.106505803983066 r_PS1 26087.2751 1201.3634 16.458928204828318 0.05
OBS: 8.213011607966132 r_PS1 17488.7849 805.3883 16.89310090765903 0.05
OBS: 12.3195174119492 r_PS1 18150.1898 835.8471 16.852797070136567 0.05
OBS: 16.426023215932265 r_PS1 15858.2599 730.2999 16.99936117317575 0.05
OBS: 20.53252901991533 r_PS1 15626.9187 719.6462 17.015316615792745 0.05
OBS: 24.6390348238984 r_PS1 13892.6802 639.7816 17.143034901711008 0.05
OBS: 28.745540627881464 r_PS1 10044.6 462.5709 17.495168380128362 0.05
OBS: 32.85204643186453 r_PS1 7020.056 323.2855 17.884148555115782 0.05
OBS: 36.9585522358476 r_PS1 6043.0555 278.293 18.04685853542045 0.05
OBS: -8.213011607966132 i_PS1 11218.0976 516.6125 17.375201966565324 0.05
OBS: -4.106505803983066 i_PS1 17586.1589 809.8725 16.88707251599411 0.05
OBS: 0.0 i_PS1 16404.7538 755.4668 16.96257571003091 0.05
OBS: 4.106505803983066 i_PS1 16079.8769 740.5057 16.98429319991478 0.05
OBS: 8.213011607966132 i_PS1 12140.9023 559.1092 17.28937259199653 0.05
OBS: 12.3195174119492 i_PS1 9235.652 425.3175 17.586331093890273 0.05
OBS: 16.426023215932265 i_PS1 10380.4639 478.038 17.45945808912912 0.05
OBS: 20.53252901991533 i_PS1 11900.8988 548.0566 17.3110505904686 0.05
OBS: 24.6390348238984 i_PS1 9867.0347 454.3937 17.514533366578384 0.05
OBS: 28.745540627881464 i_PS1 7352.9477 338.6158 17.833846304043465 0.05
OBS: 32.85204643186453 i_PS1 5711.1265 263.0071 18.108195550462725 0.05
OBS: 36.9585522358476 i_PS1 5851.6358 269.4778 18.081806774519638 0.05
OBS: -8.213011607966132 z_PS1 8985.0399 413.7764 17.61619998049095 0.05
OBS: -4.106505803983066 z_PS1 15959.1615 734.9465 16.992474824600723 0.05
OBS: 0.0 z_PS1 15836.7368 729.3087 17.000835749834387 0.05
OBS: 4.106505803983066 z_PS1 15131.1603 696.8157 17.050319418607646 0.05
OBS: 8.213011607966132 z_PS1 13791.1053 635.1039 17.151002313312546 0.05
OBS: 12.3195174119492 z_PS1 11904.1495 548.2063 17.31075406927077 0.05
OBS: 16.426023215932265 z_PS1 11586.3865 533.5728 17.340129969285606 0.05
OBS: 20.53252901991533 z_PS1 10550.4654 485.8669 17.441820959351325 0.05
OBS: 24.6390348238984 z_PS1 10438.4569 480.7087 17.45340924535209 0.05
OBS: 28.745540627881464 z_PS1 7253.6336 334.0422 17.84861096147845 0.05
OBS: 32.85204643186453 z_PS1 6974.2482 321.176 17.891256500189417 0.05
OBS: 36.9585522358476 z_PS1 5118.7334 235.7264 18.22709373276583 0.05
END:
