# 2152 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2152
MWEBV: 0
REDSHIFT_HELIO: 0.023193171261592517
REDSHIFT_CMB: 0.023193171261592517
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.18554537009274 g_PS1 12947.118 596.2368 17.219567235974164 0.05
OBS: -4.09277268504637 g_PS1 22470.9343 1034.8248 16.620947174423858 0.05
OBS: 0.0 g_PS1 26375.1849 1214.6222 16.447011218875943 0.05
OBS: 4.09277268504637 g_PS1 21924.7295 1009.6711 16.64766438879348 0.05
OBS: 8.18554537009274 g_PS1 15559.5244 716.5426 17.02000920500356 0.05
OBS: 12.27831805513911 g_PS1 12706.7078 585.1655 17.239917396378257 0.05
OBS: 16.37109074018548 g_PS1 8761.5852 403.4859 17.64354328427684 0.05
OBS: 20.46386342523185 g_PS1 6834.9509 314.7611 17.913161501872043 0.05
OBS: 24.55663611027822 g_PS1 4891.9322 225.2818 18.276298933027885 0.05
OBS: 28.64940879532459 g_PS1 3453.346 159.0325 18.6543997584721 0.05
OBS: 32.74218148037096 g_PS1 2664.9798 122.7269 18.93576518572584 0.05
OBS: 36.83495416541733 g_PS1 2419.6284 111.428 19.040628297512306 0.05
OBS: -8.18554537009274 r_PS1 15242.2322 701.9307 17.042378568538236 0.05
OBS: -4.09277268504637 r_PS1 23284.0186 1072.2687 16.582355158326408 0.05
OBS: 0.0 r_PS1 26935.0542 1240.4051 16.4242053661216 0.05
OBS: 4.09277268504637 r_PS1 27994.8303 1289.2096 16.382305401700133 0.05
OBS: 8.18554537009274 r_PS1 22683.1661 1044.5984 16.610740819969234 0.05
OBS: 12.27831805513911 r_PS1 16549.1335 762.1158 16.95306185041545 0.05
OBS: 16.37109074018548 r_PS1 13975.6456 643.6023 17.13657030484854 0.05
OBS: 20.46386342523185 r_PS1 10906.9289 502.2826 17.40574379188172 0.05
OBS: 24.55663611027822 r_PS1 10132.9134 466.6379 17.485664171575678 0.05
OBS: 28.64940879532459 r_PS1 8204.2521 377.8198 17.714902506307336 0.05
OBS: 32.74218148037096 r_PS1 6786.6867 312.5385 17.92085549702642 0.05
OBS: 36.83495416541733 r_PS1 6366.767 293.2005 17.990202608410247 0.05
OBS: -8.18554537009274 i_PS1 10675.924 491.6445 17.428986316542847 0.05
OBS: -4.09277268504637 i_PS1 17030.7077 784.2931 16.92191826461063 0.05
OBS: 0.0 i_PS1 17808.3429 820.1045 16.873441228968687 0.05
OBS: 4.09277268504637 i_PS1 16512.5375 760.4305 16.95546545891611 0.05
OBS: 8.18554537009274 i_PS1 12607.7199 580.607 17.2484086218816 0.05
OBS: 12.27831805513911 i_PS1 9451.2287 435.2452 17.561279313670617 0.05
OBS: 16.37109074018548 i_PS1 8539.6588 393.2658 17.671398702894937 0.05
OBS: 20.46386342523185 i_PS1 10430.9164 480.3615 17.454193836420032 0.05
OBS: 24.55663611027822 i_PS1 9714.3859 447.364 17.53146162393305 0.05
OBS: 28.64940879532459 i_PS1 8105.1204 373.2546 17.728101324873453 0.05
OBS: 32.74218148037096 i_PS1 7280.1889 335.2651 17.844643374052378 0.05
OBS: 36.83495416541733 i_PS1 5710.3767 262.9726 18.108338096721866 0.05
OBS: -8.18554537009274 z_PS1 10109.7989 465.5734 17.48814371149314 0.05
OBS: -4.09277268504637 z_PS1 15037.8218 692.5173 17.05703766715016 0.05
OBS: 0.0 z_PS1 16976.9814 781.8189 16.92534881888343 0.05
OBS: 4.09277268504637 z_PS1 15215.4909 700.6992 17.044285081721252 0.05
OBS: 8.18554537009274 z_PS1 12763.222 587.7681 17.235099191095575 0.05
OBS: 12.27831805513911 z_PS1 11455.5304 527.5467 17.35246199157711 0.05
OBS: 16.37109074018548 z_PS1 11107.7474 511.5307 17.38593501043794 0.05
OBS: 20.46386342523185 z_PS1 12282.7708 565.6425 17.276759128545894 0.05
OBS: 24.55663611027822 z_PS1 9999.461 460.4922 17.5000585178448 0.05
OBS: 28.64940879532459 z_PS1 9404.1041 433.075 17.566706427809674 0.05
OBS: 32.74218148037096 z_PS1 7103.9592 327.1494 17.87124886129178 0.05
OBS: 36.83495416541733 z_PS1 5548.9681 255.5394 18.139469429919227 0.05
END:
