# 7425 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7425
MWEBV: 0
REDSHIFT_HELIO: 0.0525574270883775
REDSHIFT_CMB: 0.0525574270883775
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.42045941670702 g_PS1 4519.5884 208.1347 18.36225278152409 0.05
OBS: -4.21022970835351 g_PS1 8873.1901 408.6255 17.629800537827435 0.05
OBS: 0.0 g_PS1 11594.9556 533.9674 17.33932727875141 0.05
OBS: 4.21022970835351 g_PS1 9776.8668 450.2414 17.52450074929419 0.05
OBS: 8.42045941670702 g_PS1 6575.5312 302.8144 17.955172885427338 0.05
OBS: 12.630689125060531 g_PS1 4138.2118 190.5717 18.457968204656183 0.05
OBS: 16.84091883341404 g_PS1 2791.0439 128.5323 18.885583330585643 0.05
OBS: 21.05114854176755 g_PS1 2057.8999 94.7698 19.21643941107352 0.05
OBS: 25.261378250121062 g_PS1 1529.4951 70.4359 19.538629744119103 0.05
OBS: 29.47160795847457 g_PS1 1057.0361 48.6783 19.9397754720797 0.05
OBS: 33.68183766682808 g_PS1 924.5767 42.5783 20.085142605982412 0.05
OBS: 37.89206737518159 g_PS1 809.8061 37.2929 20.229047390858785 0.05
OBS: -8.42045941670702 r_PS1 4101.3211 188.8728 18.467690573887023 0.05
OBS: -4.21022970835351 r_PS1 7519.5551 346.2883 17.809519633219512 0.05
OBS: 0.0 r_PS1 9609.246 442.5221 17.543276716053686 0.05
OBS: 4.21022970835351 r_PS1 8615.046 396.7375 17.661855995816907 0.05
OBS: 8.42045941670702 r_PS1 6885.2348 317.0768 17.905203107013854 0.05
OBS: 12.630689125060531 r_PS1 5468.2807 251.8236 18.155373000725856 0.05
OBS: 16.84091883341404 r_PS1 4746.8458 218.6003 18.30898719927468 0.05
OBS: 21.05114854176755 r_PS1 4370.0041 201.2461 18.398795388401346 0.05
OBS: 25.261378250121062 r_PS1 3466.3666 159.6321 18.650313765438515 0.05
OBS: 29.47160795847457 r_PS1 2410.3336 111.0 19.044807127376217 0.05
OBS: 33.68183766682808 r_PS1 1851.8982 85.2831 19.330957218412596 0.05
OBS: 37.89206737518159 r_PS1 1609.6857 74.1288 19.48314725732594 0.05
OBS: -8.42045941670702 i_PS1 2959.3495 136.2831 18.822009344190484 0.05
OBS: -4.21022970835351 i_PS1 4974.0623 229.064 18.25822194314079 0.05
OBS: 0.0 i_PS1 5911.8284 272.2498 18.070695453707682 0.05
OBS: 4.21022970835351 i_PS1 5675.6984 261.3756 18.114951728614834 0.05
OBS: 8.42045941670702 i_PS1 4266.9695 196.5012 18.424701145918544 0.05
OBS: 12.630689125060531 i_PS1 3144.1898 144.7953 18.756228111801523 0.05
OBS: 16.84091883341404 i_PS1 3330.346 153.3681 18.693776614813913 0.05
OBS: 21.05114854176755 i_PS1 3618.3779 166.6325 18.603715195639733 0.05
OBS: 25.261378250121062 i_PS1 2763.0493 127.2431 18.896528406290987 0.05
OBS: 29.47160795847457 i_PS1 2425.1178 111.6808 19.03816791769676 0.05
OBS: 33.68183766682808 i_PS1 1912.9053 88.0925 19.295766333405442 0.05
OBS: 37.89206737518159 i_PS1 1453.8779 66.9536 19.593680147798022 0.05
OBS: -8.42045941670702 z_PS1 3026.2043 139.3619 18.797754401658302 0.05
OBS: -4.21022970835351 z_PS1 4768.6218 219.6032 18.30401779389771 0.05
OBS: 0.0 z_PS1 5326.1405 245.2778 18.18396845098618 0.05
OBS: 4.21022970835351 z_PS1 4741.0571 218.3337 18.310312038227416 0.05
OBS: 8.42045941670702 z_PS1 3586.2257 165.1518 18.613405950287422 0.05
OBS: 12.630689125060531 z_PS1 3002.6527 138.2773 18.806237258356525 0.05
OBS: 16.84091883341404 z_PS1 2826.5601 130.1679 18.871854444053707 0.05
OBS: 21.05114854176755 z_PS1 2846.7282 131.0967 18.864135004284176 0.05
OBS: 25.261378250121062 z_PS1 3058.1102 140.8312 18.786367156989492 0.05
OBS: 29.47160795847457 z_PS1 2461.1501 113.3402 19.02215474154254 0.05
OBS: 33.68183766682808 z_PS1 1882.5499 86.6946 19.313133771448037 0.05
OBS: 37.89206737518159 z_PS1 1440.6875 66.3461 19.60357550527245 0.05
END:
