# 2689 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2689
MWEBV: 0
REDSHIFT_HELIO: 0.06897517173359784
REDSHIFT_CMB: 0.06897517173359784
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.551801373868782 g_PS1 2839.9054 130.7825 18.866740310672345 0.05
OBS: -4.275900686934391 g_PS1 4503.7983 207.4076 18.366052675923036 0.05
OBS: 0.0 g_PS1 5027.2851 231.515 18.246666220844286 0.05
OBS: 4.275900686934391 g_PS1 4516.8261 208.0075 18.36291657601032 0.05
OBS: 8.551801373868782 g_PS1 3506.2151 161.4672 18.637903624172615 0.05
OBS: 12.827702060803173 g_PS1 2042.6123 94.0658 19.224535118589053 0.05
OBS: 17.103602747737565 g_PS1 1096.9207 50.5151 19.89956193668321 0.05
OBS: 21.379503434671957 g_PS1 731.7264 33.6972 20.3391282137399 0.05
OBS: 25.655404121606345 g_PS1 518.9093 23.8967 20.712271413864492 0.05
OBS: 29.931304808540737 g_PS1 520.0406 23.9488 20.70990677683605 0.05
OBS: 34.20720549547513 g_PS1 420.5307 19.3662 20.940505685247896 0.05
OBS: 38.48310618240952 g_PS1 329.606 15.1789 21.2050120660406 0.05
OBS: -8.551801373868782 r_PS1 2350.6325 108.2506 19.072038168961694 0.05
OBS: -4.275900686934391 r_PS1 3634.423 167.3714 18.5989113234887 0.05
OBS: 0.0 r_PS1 4651.8877 214.2273 18.330926948506463 0.05
OBS: 4.275900686934391 r_PS1 4985.0385 229.5695 18.255828714198852 0.05
OBS: 8.551801373868782 r_PS1 4429.751 203.9976 18.3840517076508 0.05
OBS: 12.827702060803173 r_PS1 3232.4995 148.8621 18.726153830886258 0.05
OBS: 17.103602747737565 r_PS1 2170.7926 99.9687 19.158454163203498 0.05
OBS: 21.379503434671957 r_PS1 1580.3172 72.7763 19.503139325392947 0.05
OBS: 25.655404121606345 r_PS1 1463.9193 67.416 19.586207128435934 0.05
OBS: 29.931304808540737 r_PS1 1252.6938 57.6887 19.755387720510885 0.05
OBS: 34.20720549547513 r_PS1 974.4009 44.8728 20.02815583589435 0.05
OBS: 38.48310618240952 r_PS1 808.5747 37.2362 20.23069961726145 0.05
OBS: -8.551801373868782 i_PS1 2141.0222 98.5977 19.173447090396696 0.05
OBS: -4.275900686934391 i_PS1 3304.8948 152.196 18.702105911242963 0.05
OBS: 0.0 i_PS1 3367.7338 155.0899 18.681655613914636 0.05
OBS: 4.275900686934391 i_PS1 2769.302 127.5311 18.894074186654482 0.05
OBS: 8.551801373868782 i_PS1 2267.4288 104.419 19.11116586352436 0.05
OBS: 12.827702060803173 i_PS1 1610.5792 74.1699 19.482544754349874 0.05
OBS: 17.103602747737565 i_PS1 1557.2828 71.7155 19.519081261980194 0.05
OBS: 21.379503434671957 i_PS1 1628.3147 74.9867 19.47065411115793 0.05
OBS: 25.655404121606345 i_PS1 1596.8955 73.5398 19.49180874979452 0.05
OBS: 29.931304808540737 i_PS1 1339.7192 61.6963 19.682465577236535 0.05
OBS: 34.20720549547513 i_PS1 1026.9707 47.2937 19.971104902896066 0.05
OBS: 38.48310618240952 i_PS1 844.4655 38.8891 20.183545187305974 0.05
OBS: -8.551801373868782 z_PS1 2113.4729 97.329 19.187508290960086 0.05
OBS: -4.275900686934391 z_PS1 2651.839 122.1217 18.941132125666382 0.05
OBS: 0.0 z_PS1 2485.1551 114.4456 19.01161625919738 0.05
OBS: 4.275900686934391 z_PS1 1915.0382 88.1908 19.294556379051567 0.05
OBS: 8.551801373868782 z_PS1 1327.7383 61.1446 19.692218785344078 0.05
OBS: 12.827702060803173 z_PS1 1254.0053 57.7491 19.754251533527277 0.05
OBS: 17.103602747737565 z_PS1 1231.0843 56.6935 19.774280558442634 0.05
OBS: 21.379503434671957 z_PS1 1588.5954 73.1575 19.497466727624957 0.05
OBS: 25.655404121606345 z_PS1 1522.0502 70.093 19.543927554604444 0.05
OBS: 29.931304808540737 z_PS1 1368.3535 63.015 19.659504198110767 0.05
OBS: 34.20720549547513 z_PS1 974.9858 44.8998 20.027504283745532 0.05
OBS: 38.48310618240952 z_PS1 700.9005 32.2777 20.38585900178201 0.05
END:
