# 8075 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8075
MWEBV: 0
REDSHIFT_HELIO: 0.025827000928911627
REDSHIFT_CMB: 0.025827000928911627
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.206616007431293 g_PS1 33477.0316 1541.6743 16.18813264509699 0.05
OBS: -4.103308003715647 g_PS1 41211.3126 1897.8511 15.962458881897591 0.05
OBS: 0.0 g_PS1 45215.4497 2082.2484 15.86178286238205 0.05
OBS: 4.103308003715647 g_PS1 42326.3248 1949.1993 15.933473598178287 0.05
OBS: 8.206616007431293 g_PS1 37531.4446 1728.3869 16.06401179643209 0.05
OBS: 12.30992401114694 g_PS1 25951.9648 1195.1321 16.464574390811585 0.05
OBS: 16.413232014862587 g_PS1 21002.3617 967.1945 16.6943296640519 0.05
OBS: 20.516540018578233 g_PS1 14651.4913 674.7261 17.085295420345243 0.05
OBS: 24.61984802229388 g_PS1 10746.1044 494.8764 17.421872358128713 0.05
OBS: 28.723156026009526 g_PS1 7635.2529 351.6164 17.792941432677754 0.05
OBS: 32.82646402972517 g_PS1 6263.3133 288.4362 18.007989666347846 0.05
OBS: 36.92977203344082 g_PS1 4930.656 227.0651 18.267738241540496 0.05
OBS: -8.206616007431293 r_PS1 24393.793 1123.3757 16.53180166464734 0.05
OBS: -4.103308003715647 r_PS1 33630.8372 1548.7573 16.18315580263159 0.05
OBS: 0.0 r_PS1 37269.0575 1716.3035 16.071628976174384 0.05
OBS: 4.103308003715647 r_PS1 44075.3926 2029.7468 15.889509525255153 0.05
OBS: 8.206616007431293 r_PS1 36925.3605 1700.4757 16.08168814022659 0.05
OBS: 12.30992401114694 r_PS1 30119.6685 1387.062 16.30287453001443 0.05
OBS: 16.413232014862587 r_PS1 21729.031 1000.6589 16.657399103329634 0.05
OBS: 20.516540018578233 r_PS1 17230.1932 793.4797 16.909274634305746 0.05
OBS: 24.61984802229388 r_PS1 16709.4812 769.5 16.942592581720227 0.05
OBS: 28.723156026009526 r_PS1 15716.9749 723.7934 17.009077598784135 0.05
OBS: 32.82646402972517 r_PS1 13835.2989 637.1391 17.147528633617153 0.05
OBS: 36.92977203344082 r_PS1 10630.182 489.538 17.43364824947632 0.05
OBS: -8.206616007431293 i_PS1 19894.1878 916.1612 16.753184467615853 0.05
OBS: -4.103308003715647 i_PS1 23258.7623 1071.1056 16.58353349870544 0.05
OBS: 0.0 i_PS1 21261.9162 979.1474 16.680993995359508 0.05
OBS: 4.103308003715647 i_PS1 20318.361 935.6951 16.730278321964594 0.05
OBS: 8.206616007431293 i_PS1 18639.1685 858.3654 16.82393366393138 0.05
OBS: 12.30992401114694 i_PS1 14291.3434 658.1407 17.112317361620416 0.05
OBS: 16.413232014862587 i_PS1 11092.0269 510.8067 17.387472718768137 0.05
OBS: 20.516540018578233 i_PS1 10772.6564 496.0992 17.419192977837653 0.05
OBS: 24.61984802229388 i_PS1 12278.4591 565.4439 17.277140327074697 0.05
OBS: 28.723156026009526 i_PS1 12958.2921 596.7514 17.21863058380313 0.05
OBS: 32.82646402972517 i_PS1 11365.0083 523.378 17.361075602201705 0.05
OBS: 36.92977203344082 i_PS1 9522.2605 438.5163 17.553149851271925 0.05
OBS: -8.206616007431293 z_PS1 15929.0852 733.5615 16.994522915299488 0.05
OBS: -4.103308003715647 z_PS1 21112.522 972.2676 16.68864971313569 0.05
OBS: 0.0 z_PS1 22271.6108 1025.6456 16.630620927724475 0.05
OBS: 4.103308003715647 z_PS1 16341.406 752.5496 16.966776449160143 0.05
OBS: 8.206616007431293 z_PS1 15720.2641 723.9449 17.008850407208836 0.05
OBS: 12.30992401114694 z_PS1 13538.6523 623.478 17.171061415859693 0.05
OBS: 16.413232014862587 z_PS1 12937.3264 595.7859 17.22038865790498 0.05
OBS: 20.516540018578233 z_PS1 14174.6251 652.7656 17.12122104724904 0.05
OBS: 24.61984802229388 z_PS1 14300.9782 658.5844 17.111585636682314 0.05
OBS: 28.723156026009526 z_PS1 12815.5839 590.1794 17.230654006643473 0.05
OBS: 32.82646402972517 z_PS1 10943.577 503.9703 17.402101759858972 0.05
OBS: 36.92977203344082 z_PS1 9291.401 427.8848 17.579796989564358 0.05
END:
