# 3948 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3948
MWEBV: 0
REDSHIFT_HELIO: 0.09051814582812714
REDSHIFT_CMB: 0.09051814582812714
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.724145166625018 g_PS1 879.4829 40.5017 20.139431470744555 0.05
OBS: -4.362072583312509 g_PS1 1447.8173 66.6745 19.598215597718962 0.05
OBS: 0.0 g_PS1 1498.2713 68.9979 19.561023855042045 0.05
OBS: 4.362072583312509 g_PS1 1377.8123 63.4506 19.65202487266147 0.05
OBS: 8.724145166625018 g_PS1 1047.532 48.2406 19.949581789599222 0.05
OBS: 13.086217749937527 g_PS1 611.5305 28.162 20.533954727127583 0.05
OBS: 17.448290333250036 g_PS1 455.2975 20.9672 20.85426176943924 0.05
OBS: 21.810362916562546 g_PS1 250.4211 11.5323 21.503322900253988 0.05
OBS: 26.172435499875053 g_PS1 171.611 7.903 21.913637086070537 0.05
OBS: 30.53450808318756 g_PS1 146.5701 6.7498 22.08488642808666 0.05
OBS: 34.89658066650007 g_PS1 129.0481 5.9429 22.22312126410848 0.05
OBS: 39.25865324981258 g_PS1 121.2192 5.5824 22.291071441637495 0.05
OBS: -8.724145166625018 r_PS1 889.5579 40.9657 20.12706441247366 0.05
OBS: -4.362072583312509 r_PS1 1289.7324 59.3944 19.72375094033544 0.05
OBS: 0.0 r_PS1 1543.2733 71.0704 19.528892860101582 0.05
OBS: 4.362072583312509 r_PS1 1370.6505 63.1208 19.657683168096824 0.05
OBS: 8.724145166625018 r_PS1 1096.2342 50.4835 19.900241616607286 0.05
OBS: 13.086217749937527 r_PS1 922.3037 42.4737 20.08781507515208 0.05
OBS: 17.448290333250036 r_PS1 753.5841 34.7038 20.307170629159415 0.05
OBS: 21.810362916562546 r_PS1 584.35 26.9103 20.583317467858127 0.05
OBS: 26.172435499875053 r_PS1 467.727 21.5396 20.82501882834663 0.05
OBS: 30.53450808318756 r_PS1 377.8418 17.4003 21.056725133674167 0.05
OBS: 34.89658066650007 r_PS1 317.8871 14.6392 21.24431758943327 0.05
OBS: 39.25865324981258 r_PS1 258.0881 11.8854 21.470580099118354 0.05
OBS: -8.724145166625018 i_PS1 843.5794 38.8483 20.184685064759712 0.05
OBS: -4.362072583312509 i_PS1 1223.0417 56.3232 19.781396851043656 0.05
OBS: 0.0 i_PS1 1164.5587 53.6299 19.834596565161828 0.05
OBS: 4.362072583312509 i_PS1 982.365 45.2396 20.01931783879027 0.05
OBS: 8.724145166625018 i_PS1 782.9171 36.0547 20.26571054293228 0.05
OBS: 13.086217749937527 i_PS1 690.6327 31.8048 20.401882174455732 0.05
OBS: 17.448290333250036 i_PS1 699.0402 32.192 20.388744624247224 0.05
OBS: 21.810362916562546 i_PS1 769.962 35.4581 20.28382681209541 0.05
OBS: 26.172435499875053 i_PS1 689.1657 31.7373 20.40419083141948 0.05
OBS: 30.53450808318756 i_PS1 518.679 23.8861 20.712753352224833 0.05
OBS: 34.89658066650007 i_PS1 359.302 16.5465 21.111350912871465 0.05
OBS: 39.25865324981258 i_PS1 299.1818 13.7778 21.3101619577036 0.05
OBS: -8.724145166625018 z_PS1 778.6842 35.8597 20.27159654041485 0.05
OBS: -4.362072583312509 z_PS1 1044.0557 48.0805 19.953190829025317 0.05
OBS: 0.0 z_PS1 902.3726 41.5558 20.11153530782114 0.05
OBS: 4.362072583312509 z_PS1 743.3575 34.2329 20.322005618621894 0.05
OBS: 8.724145166625018 z_PS1 547.0567 25.1929 20.654919153331896 0.05
OBS: 13.086217749937527 z_PS1 463.777 21.3577 20.83422688623975 0.05
OBS: 17.448290333250036 z_PS1 413.4158 19.0385 20.95903220890287 0.05
OBS: 21.810362916562546 z_PS1 513.7946 23.6611 20.723026057777563 0.05
OBS: 26.172435499875053 z_PS1 474.072 21.8318 20.81038927543583 0.05
OBS: 30.53450808318756 z_PS1 451.209 20.7789 20.86405559899953 0.05
OBS: 34.89658066650007 z_PS1 356.3105 16.4087 21.120428421274948 0.05
OBS: 39.25865324981258 z_PS1 282.7801 13.0225 21.37137778387508 0.05
END:
