# 6158 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6158
MWEBV: 0
REDSHIFT_HELIO: 0.0630113466529903
REDSHIFT_CMB: 0.0630113466529903
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.504090773223922 g_PS1 5603.9721 258.0725 18.12876008378694 0.05
OBS: -4.252045386611961 g_PS1 7842.5801 361.1642 17.763852586752165 0.05
OBS: 0.0 g_PS1 9090.1419 418.6165 17.603573346169927 0.05
OBS: 4.252045386611961 g_PS1 7266.9345 334.6547 17.84662188223729 0.05
OBS: 8.504090773223922 g_PS1 6211.5931 286.0544 18.01699250592888 0.05
OBS: 12.756136159835883 g_PS1 4444.8528 204.693 18.38035654286422 0.05
OBS: 17.008181546447844 g_PS1 2936.1299 135.2138 18.830561827701526 0.05
OBS: 21.260226933059805 g_PS1 2013.1921 92.7109 19.240286952294927 0.05
OBS: 25.512272319671766 g_PS1 1325.743 61.0527 19.69385161603239 0.05
OBS: 29.764317706283727 g_PS1 979.492 45.1073 20.022497739996467 0.05
OBS: 34.01636309289569 g_PS1 877.8516 40.4266 20.141447253230716 0.05
OBS: 38.26840847950765 g_PS1 710.9281 32.7395 20.370435760628602 0.05
OBS: -8.504090773223922 r_PS1 4950.7728 227.9915 18.263317500474717 0.05
OBS: -4.252045386611961 r_PS1 6389.4307 294.2442 17.986344596663677 0.05
OBS: 0.0 r_PS1 7202.4785 331.6864 17.856295076925917 0.05
OBS: 4.252045386611961 r_PS1 6556.6493 301.9449 17.95829511718492 0.05
OBS: 8.504090773223922 r_PS1 6546.4458 301.475 17.959986063910492 0.05
OBS: 12.756136159835883 r_PS1 5041.9823 232.1919 18.243496718622662 0.05
OBS: 17.008181546447844 r_PS1 4444.0796 204.6574 18.380545432876392 0.05
OBS: 21.260226933059805 r_PS1 3461.5501 159.4103 18.651823450999903 0.05
OBS: 25.512272319671766 r_PS1 2675.2522 123.1999 18.93158815711346 0.05
OBS: 29.764317706283727 r_PS1 2310.3699 106.3965 19.09079618916687 0.05
OBS: 34.01636309289569 r_PS1 1950.5877 89.8279 19.27458628468788 0.05
OBS: 38.26840847950765 r_PS1 1483.9414 68.338 19.57145815473399 0.05
OBS: -8.504090773223922 i_PS1 3624.6576 166.9216 18.601832540055696 0.05
OBS: -4.252045386611961 i_PS1 4436.6129 204.3136 18.382371166163537 0.05
OBS: 0.0 i_PS1 3978.8289 183.2318 18.500611845507617 0.05
OBS: 4.252045386611961 i_PS1 4064.2343 187.1649 18.477553153668406 0.05
OBS: 8.504090773223922 i_PS1 3161.7713 145.6049 18.75017388452931 0.05
OBS: 12.756136159835883 i_PS1 2597.8179 119.6339 18.96347825479343 0.05
OBS: 17.008181546447844 i_PS1 2449.9255 112.8232 19.02711780755559 0.05
OBS: 21.260226933059805 i_PS1 2474.8218 113.9698 19.016140180286392 0.05
OBS: 25.512272319671766 i_PS1 2524.2442 116.2457 18.99467159752865 0.05
OBS: 29.764317706283727 i_PS1 2482.4421 114.3207 19.012802167124125 0.05
OBS: 34.01636309289569 i_PS1 2372.1668 109.2423 19.062136949966522 0.05
OBS: 38.26840847950765 i_PS1 1567.9693 72.2077 19.511656115594977 0.05
OBS: -8.504090773223922 z_PS1 2676.0309 123.2358 18.931272202240006 0.05
OBS: -4.252045386611961 z_PS1 3737.4819 172.1174 18.568552268453697 0.05
OBS: 0.0 z_PS1 3632.7316 167.2935 18.59941671076608 0.05
OBS: 4.252045386611961 z_PS1 2974.5496 136.9831 18.81644694885734 0.05
OBS: 8.504090773223922 z_PS1 2387.6479 109.9552 19.055074309019208 0.05
OBS: 12.756136159835883 z_PS1 1907.9623 87.8649 19.29857553147561 0.05
OBS: 17.008181546447844 z_PS1 1984.2436 91.3778 19.25601251500608 0.05
OBS: 21.260226933059805 z_PS1 2222.9528 102.3708 19.1326743777353 0.05
OBS: 25.512272319671766 z_PS1 2103.7235 96.88 19.192528363180003 0.05
OBS: 29.764317706283727 z_PS1 2103.9567 96.8908 19.19240798108294 0.05
OBS: 34.01636309289569 z_PS1 1785.2097 82.2119 19.37077691845548 0.05
OBS: 38.26840847950765 z_PS1 1577.6265 72.6524 19.504989543789836 0.05
END:
