# 2180 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2180
MWEBV: 0
REDSHIFT_HELIO: 0.07654884690517078
REDSHIFT_CMB: 0.07654884690517078
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.612390775241366 g_PS1 3079.6918 141.825 18.778731871160648 0.05
OBS: -4.306195387620683 g_PS1 4120.1237 189.7387 18.46272437347746 0.05
OBS: 0.0 g_PS1 4005.5019 184.4602 18.4933576444597 0.05
OBS: 4.306195387620683 g_PS1 4430.377 204.0264 18.38389828603609 0.05
OBS: 8.612390775241366 g_PS1 3551.8141 163.5671 18.623874420119847 0.05
OBS: 12.918586162862049 g_PS1 2844.5516 130.9964 18.864965459819647 0.05
OBS: 17.22478155048273 g_PS1 2017.0911 92.8905 19.238186221538733 0.05
OBS: 21.530976938103414 g_PS1 1513.0221 69.6772 19.550386834176326 0.05
OBS: 25.837172325724097 g_PS1 888.3233 40.9088 20.128572342546253 0.05
OBS: 30.14336771334478 g_PS1 711.9923 32.7885 20.368811774898866 0.05
OBS: 34.44956310096546 g_PS1 581.516 26.7798 20.58859576279526 0.05
OBS: 38.755758488586146 g_PS1 480.9452 22.1483 20.79476093080251 0.05
OBS: -8.612390775241366 r_PS1 2229.131 102.6553 19.129661003182935 0.05
OBS: -4.306195387620683 r_PS1 3579.689 164.8508 18.615386761574122 0.05
OBS: 0.0 r_PS1 4302.6295 198.1434 18.41566512261233 0.05
OBS: 4.306195387620683 r_PS1 4082.6854 188.0146 18.472635204280973 0.05
OBS: 8.612390775241366 r_PS1 3728.7421 171.7149 18.571094124192406 0.05
OBS: 12.918586162862049 r_PS1 3249.1828 149.6304 18.720564638167115 0.05
OBS: 17.22478155048273 r_PS1 2599.8077 119.7256 18.962646944006625 0.05
OBS: 21.530976938103414 r_PS1 2309.2021 106.3427 19.091345160557005 0.05
OBS: 25.837172325724097 r_PS1 2156.2675 99.2998 19.165743404034675 0.05
OBS: 30.14336771334478 r_PS1 1770.7847 81.5477 19.37958557569394 0.05
OBS: 34.44956310096546 r_PS1 1361.7782 62.7122 19.66473406506032 0.05
OBS: 38.755758488586146 r_PS1 1090.7441 50.2306 19.905692849399763 0.05
OBS: -8.612390775241366 i_PS1 1801.8254 82.9771 19.360718231460723 0.05
OBS: -4.306195387620683 i_PS1 2969.0665 136.7306 18.818450200362893 0.05
OBS: 0.0 i_PS1 2880.8594 132.6685 18.85119484596542 0.05
OBS: 4.306195387620683 i_PS1 2764.1498 127.2938 18.89609605158763 0.05
OBS: 8.612390775241366 i_PS1 2360.4948 108.7048 19.06749235974365 0.05
OBS: 12.918586162862049 i_PS1 1709.9418 78.7457 19.417546706055415 0.05
OBS: 17.22478155048273 i_PS1 1504.7764 69.2975 19.55632005485269 0.05
OBS: 21.530976938103414 i_PS1 1570.8858 72.342 19.509638463491395 0.05
OBS: 25.837172325724097 i_PS1 1766.2487 81.3388 19.38237034086985 0.05
OBS: 30.14336771334478 i_PS1 1807.7372 83.2494 19.357161776612376 0.05
OBS: 34.44956310096546 i_PS1 1817.9294 83.7187 19.351057468639677 0.05
OBS: 38.755758488586146 i_PS1 1299.4143 59.8402 19.715630920930586 0.05
OBS: -8.612390775241366 z_PS1 2086.8161 96.1014 19.201289573368623 0.05
OBS: -4.306195387620683 z_PS1 2525.0791 116.2842 18.99431254677856 0.05
OBS: 0.0 z_PS1 2565.5806 118.1494 18.977035841175216 0.05
OBS: 4.306195387620683 z_PS1 1960.2148 90.2712 19.269240852572633 0.05
OBS: 8.612390775241366 z_PS1 1725.7267 79.4727 19.40756992411924 0.05
OBS: 12.918586162862049 z_PS1 1258.3813 57.9506 19.750469325448297 0.05
OBS: 17.22478155048273 z_PS1 1070.6687 49.3061 19.925862220095635 0.05
OBS: 21.530976938103414 z_PS1 1012.6121 46.6325 19.98639218984503 0.05
OBS: 25.837172325724097 z_PS1 1272.7935 58.6143 19.738105089562183 0.05
OBS: 30.14336771334478 z_PS1 1576.3593 72.594 19.50586196916622 0.05
OBS: 34.44956310096546 z_PS1 1387.9539 63.9176 19.644062359689617 0.05
OBS: 38.755758488586146 z_PS1 1197.5895 55.151 19.80423009187073 0.05
END:
