# 1106 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1106
MWEBV: 0
REDSHIFT_HELIO: 0.07400389682635697
REDSHIFT_CMB: 0.07400389682635697
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.592031174610856 g_PS1 2905.4259 133.7998 18.841975487655013 0.05
OBS: -4.296015587305428 g_PS1 4656.6731 214.4477 18.32981063305138 0.05
OBS: 0.0 g_PS1 4202.7937 193.5458 18.44115481447979 0.05
OBS: 4.296015587305428 g_PS1 3645.9023 167.9 18.595487428234595 0.05
OBS: 8.592031174610856 g_PS1 2573.3528 118.5073 18.97375167940408 0.05
OBS: 12.888046761916284 g_PS1 1922.8645 88.5512 19.290128290143333 0.05
OBS: 17.184062349221712 g_PS1 1404.9184 64.6989 19.63087228236897 0.05
OBS: 21.480077936527138 g_PS1 857.743 39.5005 20.16660701007732 0.05
OBS: 25.776093523832568 g_PS1 613.7437 28.2639 20.53003238674004 0.05
OBS: 30.072109111137998 g_PS1 495.5039 22.8188 20.76238226100279 0.05
OBS: 34.368124698443424 g_PS1 391.8915 18.0473 21.017085351873767 0.05
OBS: 38.66414028574885 g_PS1 361.626 16.6535 21.104350815393442 0.05
OBS: -8.592031174610856 r_PS1 2630.7261 121.1494 18.94981092187931 0.05
OBS: -4.296015587305428 r_PS1 3958.8789 182.3131 18.50606946622025 0.05
OBS: 0.0 r_PS1 4322.3185 199.0501 18.41070808525725 0.05
OBS: 4.296015587305428 r_PS1 3583.7935 165.0398 18.614142570881594 0.05
OBS: 8.592031174610856 r_PS1 3305.21 152.2105 18.70200237023639 0.05
OBS: 12.888046761916284 r_PS1 2636.6284 121.4212 18.947377678393313 0.05
OBS: 17.184062349221712 r_PS1 2096.7496 96.5589 19.19613357219901 0.05
OBS: 21.480077936527138 r_PS1 1658.2431 76.3649 19.45087951015244 0.05
OBS: 25.776093523832568 r_PS1 1478.0915 68.0686 19.575746664500038 0.05
OBS: 30.072109111137998 r_PS1 1035.3439 47.6793 19.96228846799331 0.05
OBS: 34.368124698443424 r_PS1 885.0224 40.7568 20.13261440144386 0.05
OBS: 38.66414028574885 r_PS1 728.2806 33.5386 20.344253117840633 0.05
OBS: -8.592031174610856 i_PS1 2274.6957 104.7536 19.107691754752565 0.05
OBS: -4.296015587305428 i_PS1 2915.4237 134.2602 18.838245815680185 0.05
OBS: 0.0 i_PS1 2769.4639 127.5385 18.894010724511467 0.05
OBS: 4.296015587305428 i_PS1 2413.1466 111.1295 19.043540747921654 0.05
OBS: 8.592031174610856 i_PS1 1950.5137 89.8245 19.27462749478748 0.05
OBS: 12.888046761916284 i_PS1 1588.4436 73.1505 19.497570483861363 0.05
OBS: 17.184062349221712 i_PS1 1533.9191 70.6396 19.53549383202875 0.05
OBS: 21.480077936527138 i_PS1 1613.0691 74.2846 19.480867547053748 0.05
OBS: 25.776093523832568 i_PS1 1412.0476 65.0272 19.62537669079763 0.05
OBS: 30.072109111137998 i_PS1 1160.3471 53.436 19.83853016396245 0.05
OBS: 34.368124698443424 i_PS1 1072.2795 49.3803 19.924229985799194 0.05
OBS: 38.66414028574885 i_PS1 849.9682 39.1425 20.17649336357061 0.05
OBS: -8.592031174610856 z_PS1 1861.7484 85.7367 19.325197506304264 0.05
OBS: -4.296015587305428 z_PS1 2351.0279 108.2688 19.07185553979051 0.05
OBS: 0.0 z_PS1 2154.2703 99.2078 19.166749531136954 0.05
OBS: 4.296015587305428 z_PS1 1661.244 76.5031 19.448916433813743 0.05
OBS: 8.592031174610856 z_PS1 1421.3657 65.4563 19.618235398457184 0.05
OBS: 12.888046761916284 z_PS1 1156.7372 53.2697 19.841913271183344 0.05
OBS: 17.184062349221712 z_PS1 1051.89 48.4413 19.94507415525527 0.05
OBS: 21.480077936527138 z_PS1 1200.8686 55.302 19.80126124363816 0.05
OBS: 25.776093523832568 z_PS1 1210.0355 55.7242 19.79300468671148 0.05
OBS: 30.072109111137998 z_PS1 1118.6124 51.514 19.878300952800895 0.05
OBS: 34.368124698443424 z_PS1 919.5917 42.3488 20.091012366288364 0.05
OBS: 38.66414028574885 z_PS1 744.4684 34.284 20.320384369580335 0.05
END:
