# 3797 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3797
MWEBV: 0
REDSHIFT_HELIO: 0.051772309912866646
REDSHIFT_CMB: 0.051772309912866646
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.414178479302933 g_PS1 3683.6923 169.6403 18.584291633196315 0.05
OBS: -4.2070892396514665 g_PS1 6458.4756 297.4238 17.97467494001889 0.05
OBS: 0.0 g_PS1 6810.5664 313.6382 17.917041913506342 0.05
OBS: 4.2070892396514665 g_PS1 5556.9345 255.9063 18.137911805376287 0.05
OBS: 8.414178479302933 g_PS1 3665.8208 168.8173 18.589571923502096 0.05
OBS: 12.6212677189544 g_PS1 2537.9196 116.8755 18.988805340692334 0.05
OBS: 16.828356958605866 g_PS1 1743.0748 80.2716 19.39670993849038 0.05
OBS: 21.035446198257333 g_PS1 1305.7315 60.1312 19.710365257072905 0.05
OBS: 25.2425354379088 g_PS1 896.933 41.3053 20.118099974899625 0.05
OBS: 29.449624677560266 g_PS1 672.9714 30.9915 20.430008552894453 0.05
OBS: 33.65671391721173 g_PS1 566.5423 26.0902 20.616919224264382 0.05
OBS: 37.8638031568632 g_PS1 500.6835 23.0573 20.751091905486916 0.05
OBS: -8.414178479302933 r_PS1 3844.0405 177.0246 18.538030113605934 0.05
OBS: -4.2070892396514665 r_PS1 5039.4674 232.076 18.24403840518568 0.05
OBS: 0.0 r_PS1 5489.2056 252.7873 18.151226248220674 0.05
OBS: 4.2070892396514665 r_PS1 5450.3271 250.9968 18.158943583496544 0.05
OBS: 8.414178479302933 r_PS1 5090.0424 234.4051 18.233196490247856 0.05
OBS: 12.6212677189544 r_PS1 3784.7217 174.2929 18.55491513140667 0.05
OBS: 16.828356958605866 r_PS1 2823.923 130.0465 18.872867880485586 0.05
OBS: 21.035446198257333 r_PS1 2425.9761 111.7203 19.037783695152076 0.05
OBS: 25.2425354379088 r_PS1 1940.9236 89.3828 19.279978883752086 0.05
OBS: 29.449624677560266 r_PS1 1542.7407 71.0458 19.529267645937527 0.05
OBS: 33.65671391721173 r_PS1 1203.6774 55.4314 19.79872476575619 0.05
OBS: 37.8638031568632 r_PS1 1142.6165 52.6194 19.855248741087067 0.05
OBS: -8.414178479302933 i_PS1 3182.9366 146.5796 18.742930043194264 0.05
OBS: -4.2070892396514665 i_PS1 3984.6636 183.5005 18.49902083853878 0.05
OBS: 0.0 i_PS1 3594.8278 165.5479 18.610804776544423 0.05
OBS: 4.2070892396514665 i_PS1 3555.5301 163.7382 18.62273910009372 0.05
OBS: 8.414178479302933 i_PS1 2752.4195 126.7536 18.90071343250351 0.05
OBS: 12.6212677189544 i_PS1 2202.6103 101.434 19.142655847805315 0.05
OBS: 16.828356958605866 i_PS1 2235.9332 102.9685 19.126352933289798 0.05
OBS: 21.035446198257333 i_PS1 2353.6817 108.391 19.070630678496983 0.05
OBS: 25.2425354379088 i_PS1 2251.8487 103.7015 19.118652001333952 0.05
OBS: 29.449624677560266 i_PS1 1687.9793 77.7343 19.431582235695743 0.05
OBS: 33.65671391721173 i_PS1 1396.4784 64.3102 19.63741442011077 0.05
OBS: 37.8638031568632 i_PS1 1113.6282 51.2845 19.883149405551674 0.05
OBS: -8.414178479302933 z_PS1 2437.4357 112.2481 19.03266709246214 0.05
OBS: -4.2070892396514665 z_PS1 3406.9453 156.8956 18.669087113505913 0.05
OBS: 0.0 z_PS1 3486.413 160.5553 18.64405290628219 0.05
OBS: 4.2070892396514665 z_PS1 2746.6344 126.4872 18.90299785302421 0.05
OBS: 8.414178479302933 z_PS1 2297.4776 105.8028 19.096871790908683 0.05
OBS: 12.6212677189544 z_PS1 1937.2314 89.2128 19.282046257688037 0.05
OBS: 16.828356958605866 z_PS1 1891.8489 87.1229 19.3077838611632 0.05
OBS: 21.035446198257333 z_PS1 2059.2499 94.832 19.215727353950122 0.05
OBS: 25.2425354379088 z_PS1 1925.286 88.6627 19.288761893137618 0.05
OBS: 29.449624677560266 z_PS1 1612.6166 74.2637 19.481172179959636 0.05
OBS: 33.65671391721173 z_PS1 1230.3503 56.6597 19.774928086210178 0.05
OBS: 37.8638031568632 z_PS1 964.3267 44.4089 20.03943950297371 0.05
END:
