# 5543 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5543
MWEBV: 0
REDSHIFT_HELIO: 0.02278029337729989
REDSHIFT_CMB: 0.02278029337729989
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.182242347018398 g_PS1 20082.0461 924.8124 16.74298009973162 0.05
OBS: -4.091121173509199 g_PS1 34451.4464 1586.5477 16.15698135095364 0.05
OBS: 0.0 g_PS1 36232.2639 1668.5574 16.102261322022585 0.05
OBS: 4.091121173509199 g_PS1 34077.1151 1569.3091 16.16884294831235 0.05
OBS: 8.182242347018398 g_PS1 27664.3351 1273.9897 16.395199408993918 0.05
OBS: 12.273363520527598 g_PS1 22091.8011 1017.365 16.639422190344373 0.05
OBS: 16.364484694036797 g_PS1 14928.0923 687.4641 17.064989217997667 0.05
OBS: 20.455605867545998 g_PS1 9796.2166 451.1324 17.52235404694415 0.05
OBS: 24.546727041055195 g_PS1 7143.9966 328.9932 17.86514689470516 0.05
OBS: 28.637848214564393 g_PS1 5645.2803 259.9748 18.120786224941416 0.05
OBS: 32.728969388073594 g_PS1 4734.0037 218.0089 18.31192850716487 0.05
OBS: 36.820090561582795 g_PS1 3986.5873 183.5891 18.498496798793553 0.05
OBS: -8.182242347018398 r_PS1 21158.038 974.3637 16.686311516294847 0.05
OBS: -4.091121173509199 r_PS1 31738.4048 1461.6076 16.24603726361639 0.05
OBS: 0.0 r_PS1 37107.1013 1708.8452 16.076357424417907 0.05
OBS: 4.091121173509199 r_PS1 29264.1108 1347.6621 16.334161669005287 0.05
OBS: 8.182242347018398 r_PS1 25012.7378 1151.8791 16.504596923253732 0.05
OBS: 12.273363520527598 r_PS1 21046.8734 969.2443 16.692031028508303 0.05
OBS: 16.364484694036797 r_PS1 20010.7747 921.5302 16.74684024226229 0.05
OBS: 20.455605867545998 r_PS1 18314.076 843.3944 16.84303746873173 0.05
OBS: 24.546727041055195 r_PS1 16290.5632 750.2082 16.97015975197208 0.05
OBS: 28.637848214564393 r_PS1 13145.5028 605.3728 17.20305699382173 0.05
OBS: 32.728969388073594 r_PS1 10504.9276 483.7698 17.446517336497493 0.05
OBS: 36.820090561582795 r_PS1 8851.428 407.6233 17.632466651783865 0.05
OBS: -8.182242347018398 i_PS1 13386.6906 616.4799 17.183316935843408 0.05
OBS: -4.091121173509199 i_PS1 21278.3567 979.9045 16.680154786658758 0.05
OBS: 0.0 i_PS1 22953.5564 1057.0503 16.59787503755839 0.05
OBS: 4.091121173509199 i_PS1 20497.1379 943.9281 16.72076694464196 0.05
OBS: 8.182242347018398 i_PS1 14867.2004 684.6599 17.069427013211634 0.05
OBS: 12.273363520527598 i_PS1 10697.0922 492.6193 17.42683565598243 0.05
OBS: 16.364484694036797 i_PS1 11520.703 530.548 17.34630254486597 0.05
OBS: 20.455605867545998 i_PS1 13421.5243 618.084 17.180495397465688 0.05
OBS: 24.546727041055195 i_PS1 14059.2736 647.4535 17.1300927907289 0.05
OBS: 28.637848214564393 i_PS1 11338.4581 522.1553 17.3636149977209 0.05
OBS: 32.728969388073594 i_PS1 9189.5794 423.1958 17.591760915914826 0.05
OBS: 36.820090561582795 i_PS1 7898.8075 363.7535 17.756096175129844 0.05
OBS: -8.182242347018398 z_PS1 12675.0795 583.709 17.242623273269853 0.05
OBS: -4.091121173509199 z_PS1 15911.0811 732.7324 16.995750776233482 0.05
OBS: 0.0 z_PS1 19440.8645 895.2849 16.77821106872248 0.05
OBS: 4.091121173509199 z_PS1 17405.8121 801.5673 16.898264269896913 0.05
OBS: 8.182242347018398 z_PS1 15424.6875 710.3331 17.029459062056162 0.05
OBS: 12.273363520527598 z_PS1 13356.5969 615.094 17.1857604481395 0.05
OBS: 16.364484694036797 z_PS1 13682.6226 630.1081 17.15957662603476 0.05
OBS: 20.455605867545998 z_PS1 14749.4499 679.2373 17.078060442344878 0.05
OBS: 24.546727041055195 z_PS1 13264.8605 610.8694 17.193243279285955 0.05
OBS: 28.637848214564393 z_PS1 12394.8953 570.806 17.266892845742767 0.05
OBS: 32.728969388073594 z_PS1 9753.7028 449.1746 17.52707620784737 0.05
OBS: 36.820090561582795 z_PS1 7748.9907 356.8542 17.776887149721944 0.05
END:
