# 9408 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9408
MWEBV: 0
REDSHIFT_HELIO: 0.046330131116949516
REDSHIFT_CMB: 0.046330131116949516
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.370641048935596 g_PS1 6890.9305 317.3391 17.9043053205348 0.05
OBS: -4.185320524467798 g_PS1 12196.8523 561.6858 17.284380591347066 0.05
OBS: 0.0 g_PS1 11342.7546 522.3532 17.363203660017874 0.05
OBS: 4.185320524467798 g_PS1 9370.8965 431.5457 17.570547150964323 0.05
OBS: 8.370641048935596 g_PS1 7557.7528 348.0474 17.804018292491648 0.05
OBS: 12.555961573403394 g_PS1 5224.2579 240.586 18.204938470792435 0.05
OBS: 16.741282097871192 g_PS1 4125.0613 189.9661 18.461423978822005 0.05
OBS: 20.92660262233899 g_PS1 2975.433 137.0238 18.81612454913131 0.05
OBS: 25.111923146806788 g_PS1 2127.9669 97.9965 19.180087844729837 0.05
OBS: 29.297243671274586 g_PS1 1644.8154 75.7465 19.4597070691746 0.05
OBS: 33.482564195742384 g_PS1 1187.0954 54.6678 19.81378590151333 0.05
OBS: 37.66788472021018 g_PS1 1075.7846 49.5417 19.920686723582808 0.05
OBS: -8.370641048935596 r_PS1 6450.6787 297.0647 17.975986467852017 0.05
OBS: -4.185320524467798 r_PS1 10064.9592 463.5085 17.49296995721032 0.05
OBS: 0.0 r_PS1 11519.0438 530.4716 17.34645892518107 0.05
OBS: 4.185320524467798 r_PS1 9507.729 437.8471 17.55480801467727 0.05
OBS: 8.370641048935596 r_PS1 7669.8779 353.2109 17.788028872192847 0.05
OBS: 12.555961573403394 r_PS1 6516.8158 300.1105 17.964911386841926 0.05
OBS: 16.741282097871192 r_PS1 5651.3009 260.252 18.119628913242106 0.05
OBS: 20.92660262233899 r_PS1 5615.7399 258.6144 18.12648253870713 0.05
OBS: 25.111923146806788 r_PS1 4813.8495 221.686 18.293768730636117 0.05
OBS: 29.297243671274586 r_PS1 3499.1747 161.143 18.64008592198973 0.05
OBS: 33.482564195742384 r_PS1 2853.4671 131.407 18.861567809323276 0.05
OBS: 37.66788472021018 r_PS1 2420.9525 111.489 19.04003434953255 0.05
OBS: -8.370641048935596 i_PS1 4571.0286 210.5036 18.349965164155552 0.05
OBS: -4.185320524467798 i_PS1 6497.16 299.2053 17.96819109998957 0.05
OBS: 0.0 i_PS1 6701.7432 308.6267 17.93453054584352 0.05
OBS: 4.185320524467798 i_PS1 5903.4507 271.864 18.0722351491199 0.05
OBS: 8.370641048935596 i_PS1 4213.0253 194.017 18.438514834752677 0.05
OBS: 12.555961573403394 i_PS1 3625.0236 166.9385 18.60172289087909 0.05
OBS: 16.741282097871192 i_PS1 3104.5151 142.9682 18.770015563257015 0.05
OBS: 20.92660262233899 i_PS1 3457.0291 159.2021 18.653242417409423 0.05
OBS: 25.111923146806788 i_PS1 3922.0883 180.6188 18.51620659509731 0.05
OBS: 29.297243671274586 i_PS1 3206.697 147.6739 18.734855201720922 0.05
OBS: 33.482564195742384 i_PS1 2976.4675 137.0714 18.815747147068386 0.05
OBS: 37.66788472021018 i_PS1 2199.025 101.2688 19.144424570254497 0.05
OBS: -8.370641048935596 z_PS1 4360.5553 200.811 18.401145512456957 0.05
OBS: -4.185320524467798 z_PS1 5791.1551 266.6926 18.09308700099271 0.05
OBS: 0.0 z_PS1 6313.8795 290.7649 17.999259274300925 0.05
OBS: 4.185320524467798 z_PS1 4866.2867 224.1008 18.28200577979294 0.05
OBS: 8.370641048935596 z_PS1 4099.1733 188.7739 18.46825930016944 0.05
OBS: 12.555961573403394 z_PS1 3535.9898 162.8383 18.628722500725086 0.05
OBS: 16.741282097871192 z_PS1 3544.3096 163.2215 18.62617087122791 0.05
OBS: 20.92660262233899 z_PS1 3778.5717 174.0097 18.55668083146883 0.05
OBS: 25.111923146806788 z_PS1 3647.8731 167.9908 18.5949006899262 0.05
OBS: 29.297243671274586 z_PS1 3041.7986 140.08 18.792173861329868 0.05
OBS: 33.482564195742384 z_PS1 2377.3995 109.4833 19.059744601302494 0.05
OBS: 37.66788472021018 z_PS1 2131.301 98.15 19.17838801324548 0.05
END:
