# 3872 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3872
MWEBV: 0
REDSHIFT_HELIO: 0.08457004656429004
REDSHIFT_CMB: 0.08457004656429004
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.67656037251432 g_PS1 1050.9068 48.396 19.946089462828738 0.05
OBS: -4.33828018625716 g_PS1 1730.9476 79.7131 19.40429019561546 0.05
OBS: 0.0 g_PS1 2026.5273 93.325 19.233118840869068 0.05
OBS: 4.33828018625716 g_PS1 1992.4287 91.7547 19.25154302287097 0.05
OBS: 8.67656037251432 g_PS1 1594.4728 73.4282 19.493457239235514 0.05
OBS: 13.01484055877148 g_PS1 995.3145 45.8359 20.0050991659514 0.05
OBS: 17.35312074502864 g_PS1 604.8875 27.8561 20.54581346915529 0.05
OBS: 21.6914009312858 g_PS1 388.406 17.8868 21.026785239897272 0.05
OBS: 26.02968111754296 g_PS1 238.8998 11.0017 21.554460418580536 0.05
OBS: 30.367961303800122 g_PS1 195.9434 9.0235 21.76967341825734 0.05
OBS: 34.70624149005728 g_PS1 169.2065 7.7922 21.92895744984755 0.05
OBS: 39.04452167631444 g_PS1 137.3737 6.3263 22.155240802503858 0.05
OBS: -8.67656037251432 r_PS1 1074.2016 49.4688 19.922285475099272 0.05
OBS: -4.33828018625716 r_PS1 1671.4559 76.9734 19.442262710857598 0.05
OBS: 0.0 r_PS1 2263.5545 104.2405 19.113022588893422 0.05
OBS: 4.33828018625716 r_PS1 2314.8783 106.6041 19.08867957676901 0.05
OBS: 8.67656037251432 r_PS1 1766.493 81.35 19.382220202313096 0.05
OBS: 13.01484055877148 r_PS1 1481.5471 68.2278 19.573211356559288 0.05
OBS: 17.35312074502864 r_PS1 1145.5456 52.7543 19.852469033590644 0.05
OBS: 21.6914009312858 r_PS1 915.0018 42.1374 20.096445160944175 0.05
OBS: 26.02968111754296 r_PS1 673.8692 31.0328 20.428560924947785 0.05
OBS: 30.367961303800122 r_PS1 542.6832 24.9915 20.6636340411061 0.05
OBS: 34.70624149005728 r_PS1 404.6887 18.6366 20.982197270072955 0.05
OBS: 39.04452167631444 r_PS1 327.0563 15.0615 21.21344376632837 0.05
OBS: -8.67656037251432 i_PS1 937.6535 43.1805 20.069894107474983 0.05
OBS: -4.33828018625716 i_PS1 1645.1084 75.76 19.45951372172694 0.05
OBS: 0.0 i_PS1 1629.7129 75.0511 19.469722232993785 0.05
OBS: 4.33828018625716 i_PS1 1705.5013 78.5412 19.42036985590059 0.05
OBS: 8.67656037251432 i_PS1 1387.5686 63.8999 19.64436382720662 0.05
OBS: 13.01484055877148 i_PS1 1080.5297 49.7602 19.91590819904253 0.05
OBS: 17.35312074502864 i_PS1 985.4038 45.3795 20.015964399524094 0.05
OBS: 21.6914009312858 i_PS1 974.849 44.8935 20.02765657535232 0.05
OBS: 26.02968111754296 i_PS1 915.6105 42.1654 20.095723050932722 0.05
OBS: 30.367961303800122 i_PS1 765.2511 35.2411 20.290490037025233 0.05
OBS: 34.70624149005728 i_PS1 575.8039 26.5167 20.599313578336105 0.05
OBS: 39.04452167631444 i_PS1 412.2116 18.983 20.96219953253015 0.05
OBS: -8.67656037251432 z_PS1 865.5569 39.8604 20.156760897744068 0.05
OBS: -4.33828018625716 z_PS1 1272.9045 58.6194 19.738010475695084 0.05
OBS: 0.0 z_PS1 1203.9362 55.4433 19.7984913017261 0.05
OBS: 4.33828018625716 z_PS1 1143.0262 52.6383 19.854859492768433 0.05
OBS: 8.67656037251432 z_PS1 808.7441 37.244 20.230472196512757 0.05
OBS: 13.01484055877148 z_PS1 651.9618 30.024 20.46444456087812 0.05
OBS: 17.35312074502864 z_PS1 643.169 29.619 20.479187199681245 0.05
OBS: 21.6914009312858 z_PS1 607.2329 27.9641 20.541611829252748 0.05
OBS: 26.02968111754296 z_PS1 703.5594 32.4001 20.381748120699147 0.05
OBS: 30.367961303800122 z_PS1 632.7946 29.1413 20.496843010987586 0.05
OBS: 34.70624149005728 z_PS1 522.3003 24.0528 20.705199290059298 0.05
OBS: 39.04452167631444 z_PS1 373.4483 17.1979 21.069423746889903 0.05
END:
