# 5346 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5346
MWEBV: 0
REDSHIFT_HELIO: 0.01984564988645925
REDSHIFT_CMB: 0.01984564988645925
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.158765199091674 g_PS1 24257.0895 1117.0803 16.537903272246698 0.05
OBS: -4.079382599545837 g_PS1 41431.8378 1908.0066 15.956664506644913 0.05
OBS: 0.0 g_PS1 47785.696 2200.6126 15.80175521124665 0.05
OBS: 4.079382599545837 g_PS1 47240.7344 2175.5162 15.814208399317938 0.05
OBS: 8.158765199091674 g_PS1 34305.813 1579.8411 16.161580708805147 0.05
OBS: 12.23814779863751 g_PS1 26037.4495 1199.0689 16.461003900252454 0.05
OBS: 16.317530398183347 g_PS1 17736.5363 816.7977 16.877827971616316 0.05
OBS: 20.396912997729185 g_PS1 12878.9916 593.0995 17.225295349719428 0.05
OBS: 24.47629559727502 g_PS1 8727.1015 401.8979 17.64782493491264 0.05
OBS: 28.555678196820857 g_PS1 6872.1431 316.4739 17.907269513496296 0.05
OBS: 32.635060796366695 g_PS1 5378.4077 247.6848 18.173365694703506 0.05
OBS: 36.71444339591253 g_PS1 4714.4788 217.1098 18.316415793484747 0.05
OBS: -8.158765199091674 r_PS1 23242.3126 1070.3481 16.584301654243593 0.05
OBS: -4.079382599545837 r_PS1 42218.5053 1944.234 15.936242866761203 0.05
OBS: 0.0 r_PS1 55662.2754 2563.3425 15.63609761148869 0.05
OBS: 4.079382599545837 r_PS1 51822.1554 2386.4985 15.713711318807128 0.05
OBS: 8.158765199091674 r_PS1 40848.8118 1881.1573 15.972051429096915 0.05
OBS: 12.23814779863751 r_PS1 31867.0131 1467.5302 16.241646601385565 0.05
OBS: 16.317530398183347 r_PS1 24151.7743 1112.2303 16.542627397859476 0.05
OBS: 20.396912997729185 r_PS1 23089.6555 1063.3179 16.591456364762536 0.05
OBS: 24.47629559727502 r_PS1 19475.0843 896.8608 16.77630163640115 0.05
OBS: 28.555678196820857 r_PS1 16166.3946 744.49 16.978467062551285 0.05
OBS: 32.635060796366695 r_PS1 12402.4467 571.1538 17.26623157943712 0.05
OBS: 36.71444339591253 r_PS1 10103.4716 465.2821 17.48882343216887 0.05
OBS: -8.158765199091674 i_PS1 22112.8642 1018.335 16.63838750082883 0.05
OBS: -4.079382599545837 i_PS1 30749.1112 1416.0489 16.280418581774093 0.05
OBS: 0.0 i_PS1 29589.1664 1362.6315 16.322168172806446 0.05
OBS: 4.079382599545837 i_PS1 25093.9932 1155.6211 16.501075559548497 0.05
OBS: 8.158765199091674 i_PS1 18047.6126 831.1233 16.858950598096335 0.05
OBS: 12.23814779863751 i_PS1 15439.4807 711.0144 17.028418277571998 0.05
OBS: 16.317530398183347 i_PS1 15971.071 735.495 16.99166489634832 0.05
OBS: 20.396912997729185 i_PS1 17596.8318 810.3641 16.886413794153782 0.05
OBS: 24.47629559727502 i_PS1 17222.6734 793.1334 16.909748582069305 0.05
OBS: 28.555678196820857 i_PS1 12943.017 596.048 17.219911199853062 0.05
OBS: 32.635060796366695 i_PS1 10520.8997 484.5053 17.44486780350168 0.05
OBS: 36.71444339591253 i_PS1 9411.2747 433.4052 17.56587887161262 0.05
OBS: -8.158765199091674 z_PS1 23088.1828 1063.2501 16.591525618997903 0.05
OBS: -4.079382599545837 z_PS1 31142.7307 1434.1757 16.266608274008178 0.05
OBS: 0.0 z_PS1 29033.7918 1337.0555 16.34274060608647 0.05
OBS: 4.079382599545837 z_PS1 23457.7207 1080.268 16.57428547160496 0.05
OBS: 8.158765199091674 z_PS1 21416.5284 986.2676 16.673127313847218 0.05
OBS: 12.23814779863751 z_PS1 20326.9542 936.0908 16.729819230957975 0.05
OBS: 16.317530398183347 z_PS1 19976.1991 919.938 16.748717857509757 0.05
OBS: 20.396912997729185 z_PS1 23596.2894 1086.6493 16.567890713823477 0.05
OBS: 24.47629559727502 z_PS1 18400.0922 847.3556 16.837950000461465 0.05
OBS: 28.555678196820857 z_PS1 14673.0849 675.7205 17.083696421334686 0.05
OBS: 32.635060796366695 z_PS1 11119.9867 512.0943 17.38473932960501 0.05
OBS: 36.71444339591253 z_PS1 8908.5506 410.2539 17.625482372767543 0.05
END:
