# 8678 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8678
MWEBV: 0
REDSHIFT_HELIO: 0.004210092268587218
REDSHIFT_CMB: 0.004210092268587218
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.033680738148698 g_PS1 550840.2812 25367.1324 13.147435771692752 0.05
OBS: -4.016840369074349 g_PS1 969576.0066 44650.6252 12.533545350520356 0.05
OBS: 0.0 g_PS1 1152292.933 53065.0506 12.346092754112513 0.05
OBS: 4.016840369074349 g_PS1 893699.9785 41156.405 12.622020631272129 0.05
OBS: 8.033680738148698 g_PS1 669371.3423 30825.6895 12.935832212398857 0.05
OBS: 12.050521107223048 g_PS1 530506.8121 24430.7415 13.18827258772693 0.05
OBS: 16.067361476297396 g_PS1 475415.3965 21893.6881 13.307316894029027 0.05
OBS: 20.084201845371744 g_PS1 397717.1298 18315.5507 13.50106425842937 0.05
OBS: 24.101042214446096 g_PS1 252016.5587 11605.7914 13.996427307583867 0.05
OBS: 28.117882583520444 g_PS1 159283.3884 7335.2711 14.49457378529241 0.05
OBS: 32.13472295259479 g_PS1 137977.2944 6354.0892 14.650480938733667 0.05
OBS: 36.151563321669144 g_PS1 118372.6582 5451.2624 14.816871499465686 0.05
OBS: -8.033680738148698 r_PS1 533250.7645 24557.1052 13.18267128308202 0.05
OBS: -4.016840369074349 r_PS1 896673.8361 41293.3562 12.618413755640992 0.05
OBS: 0.0 r_PS1 984560.069 45340.6668 12.516894454963245 0.05
OBS: 4.016840369074349 r_PS1 866104.1696 39885.571 12.65607467656922 0.05
OBS: 8.033680738148698 r_PS1 757936.4619 34904.264 12.800917999724822 0.05
OBS: 12.050521107223048 r_PS1 587780.0844 27068.2732 13.076962832676077 0.05
OBS: 16.067361476297396 r_PS1 539926.0147 24864.5119 13.169164367145125 0.05
OBS: 20.084201845371744 r_PS1 582414.4778 26821.1779 13.086919594478074 0.05
OBS: 24.101042214446096 r_PS1 525141.7957 24183.6734 13.199308537747097 0.05
OBS: 28.117882583520444 r_PS1 474199.6531 21837.701 13.310096920222152 0.05
OBS: 32.13472295259479 r_PS1 330173.7931 15205.0651 13.703143502480808 0.05
OBS: 36.151563321669144 r_PS1 246595.6286 11356.1484 14.020036566206775 0.05
OBS: -8.033680738148698 i_PS1 393867.1675 18138.2534 13.511625550311933 0.05
OBS: -4.016840369074349 i_PS1 570645.245 26279.1847 13.109084493060328 0.05
OBS: 0.0 i_PS1 604150.2313 27822.1463 13.047137634720043 0.05
OBS: 4.016840369074349 i_PS1 540342.4199 24883.688 13.168327341405826 0.05
OBS: 8.033680738148698 i_PS1 385572.3313 17756.262 13.534735346585396 0.05
OBS: 12.050521107223048 i_PS1 340138.3128 15663.9482 13.670861117231052 0.05
OBS: 16.067361476297396 i_PS1 328985.5851 15150.3461 13.70705782686776 0.05
OBS: 20.084201845371744 i_PS1 353604.4509 16284.0868 13.628705692541205 0.05
OBS: 24.101042214446096 i_PS1 412506.3409 18996.619 13.461423428093715 0.05
OBS: 28.117882583520444 i_PS1 351467.6508 16185.6835 13.635286603484571 0.05
OBS: 32.13472295259479 i_PS1 314976.4803 14505.203 13.75430468591318 0.05
OBS: 36.151563321669144 i_PS1 224852.9372 10354.8604 14.120253587228108 0.05
OBS: -8.033680738148698 z_PS1 344594.1218 15869.1458 13.656730338026165 0.05
OBS: -4.016840369074349 z_PS1 606891.8176 27948.401 13.04222179458606 0.05
OBS: 0.0 z_PS1 692988.2165 31913.2867 12.898185375085388 0.05
OBS: 4.016840369074349 z_PS1 654452.2362 30138.6393 12.960305109980363 0.05
OBS: 8.033680738148698 z_PS1 610826.7205 28129.61 13.035204932650748 0.05
OBS: 12.050521107223048 z_PS1 504532.6074 23234.5852 13.242776901421339 0.05
OBS: 16.067361476297396 z_PS1 416826.1617 19195.5541 13.450112576844155 0.05
OBS: 20.084201845371744 z_PS1 425592.4297 19599.2557 13.427515264319748 0.05
OBS: 24.101042214446096 z_PS1 428931.1631 19753.01 13.419030999712554 0.05
OBS: 28.117882583520444 z_PS1 401547.7619 18491.9578 13.49065697584983 0.05
OBS: 32.13472295259479 z_PS1 381654.7981 17575.853 13.545823183555068 0.05
OBS: 36.151563321669144 z_PS1 246912.6939 11370.7498 14.018641455371851 0.05
END:
