# 6087 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6087
MWEBV: 0
REDSHIFT_HELIO: 0.005420724732923998
REDSHIFT_CMB: 0.005420724732923998
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.043365797863393 g_PS1 340601.2165 15685.2657 13.669384513192554 0.05
OBS: -4.021682898931696 g_PS1 538171.7468 24783.7248 13.172697764416357 0.05
OBS: 0.0 g_PS1 633330.7677 29165.9597 12.995923532811963 0.05
OBS: 4.021682898931696 g_PS1 574741.4943 26467.8239 13.10131861808326 0.05
OBS: 8.043365797863393 g_PS1 492063.5322 22660.3631 13.2699470505279 0.05
OBS: 12.065048696795088 g_PS1 328107.3501 15109.9019 13.709960101489754 0.05
OBS: 16.086731595726786 g_PS1 243736.1935 11224.4665 14.032699939006601 0.05
OBS: 20.108414494658483 g_PS1 165744.8959 7632.8345 14.451399592271335 0.05
OBS: 24.130097393590177 g_PS1 114108.0633 5254.8705 14.856709163971098 0.05
OBS: 28.151780292521874 g_PS1 103458.3822 4764.4346 14.963085792943732 0.05
OBS: 32.17346319145357 g_PS1 69354.8287 3193.9079 15.397308242010679 0.05
OBS: 36.195146090385265 g_PS1 69013.1231 3178.1718 15.402670796313371 0.05
OBS: -8.043365797863393 r_PS1 309932.2789 14272.9089 13.771832975900995 0.05
OBS: -4.021682898931696 r_PS1 533098.0229 24550.0712 13.1829823203096 0.05
OBS: 0.0 r_PS1 628719.7347 28953.6138 13.003857268736754 0.05
OBS: 4.021682898931696 r_PS1 578156.1318 26625.0738 13.094887159925486 0.05
OBS: 8.043365797863393 r_PS1 461332.4732 21245.1455 13.339964935846144 0.05
OBS: 12.065048696795088 r_PS1 370481.8727 17061.3207 13.578082591846755 0.05
OBS: 16.086731595726786 r_PS1 328589.9587 15132.1268 13.708364280350423 0.05
OBS: 20.108414494658483 r_PS1 293132.1907 13499.2363 13.832341215617637 0.05
OBS: 24.130097393590177 r_PS1 284257.6103 13090.5467 13.865719748247109 0.05
OBS: 28.151780292521874 r_PS1 218816.0398 10076.851 14.149802115747987 0.05
OBS: 32.17346319145357 r_PS1 163547.7565 7531.6525 14.465888522342224 0.05
OBS: 36.195146090385265 r_PS1 145903.854 6719.1208 14.589833090773318 0.05
OBS: -8.043365797863393 i_PS1 282863.1511 13026.3295 13.871059062253993 0.05
OBS: -4.021682898931696 i_PS1 371734.6532 17119.0134 13.574417379841472 0.05
OBS: 0.0 i_PS1 344400.3447 15860.222 13.657341056406992 0.05
OBS: 4.021682898931696 i_PS1 292843.3752 13485.9358 13.83341149066659 0.05
OBS: 8.043365797863393 i_PS1 245056.9304 11285.2887 14.02683252694033 0.05
OBS: 12.065048696795088 i_PS1 195847.0421 9019.0896 14.270207458399286 0.05
OBS: 16.086731595726786 i_PS1 219065.47 10088.3377 14.148565180659329 0.05
OBS: 20.108414494658483 i_PS1 263967.8444 12156.1685 13.946122435106291 0.05
OBS: 24.130097393590177 i_PS1 245166.088 11290.3156 14.026349006695153 0.05
OBS: 28.151780292521874 i_PS1 203294.4936 9362.0574 14.229685961110542 0.05
OBS: 32.17346319145357 i_PS1 164461.3459 7573.7249 14.459840399945701 0.05
OBS: 36.195146090385265 i_PS1 125557.9678 5782.1581 14.752889305073893 0.05
OBS: -8.043365797863393 z_PS1 216253.7217 9958.8519 14.1625910240232 0.05
OBS: -4.021682898931696 z_PS1 337573.1964 15545.8202 13.679080110015102 0.05
OBS: 0.0 z_PS1 371973.0646 17129.9927 13.573721268142807 0.05
OBS: 4.021682898931696 z_PS1 318068.3945 14647.5909 13.743698708344674 0.05
OBS: 8.043365797863393 z_PS1 302443.2207 13928.025 13.798390364618772 0.05
OBS: 12.065048696795088 z_PS1 281156.79 12947.7487 13.877628559252972 0.05
OBS: 16.086731595726786 z_PS1 275356.7359 12680.6463 13.900260738061538 0.05
OBS: 20.108414494658483 z_PS1 283302.601 13046.5669 13.869373595339601 0.05
OBS: 24.130097393590177 z_PS1 261980.2313 12064.6355 13.954328696994887 0.05
OBS: 28.151780292521874 z_PS1 196751.3523 9060.7346 14.265205684865416 0.05
OBS: 32.17346319145357 z_PS1 160536.1353 7392.9622 14.486067990806069 0.05
OBS: 36.195146090385265 z_PS1 109779.563 5055.5357 14.898696255579015 0.05
END:
