# 5385 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5385
MWEBV: 0
REDSHIFT_HELIO: 0.0760696711808321
REDSHIFT_CMB: 0.0760696711808321
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.608557369446658 g_PS1 2722.9607 125.397 18.91239655068435 0.05
OBS: -4.304278684723329 g_PS1 4164.6878 191.791 18.451043882591037 0.05
OBS: 0.0 g_PS1 4559.1101 209.9548 18.352799804221405 0.05
OBS: 4.304278684723329 g_PS1 4374.8369 201.4687 18.397595332313852 0.05
OBS: 8.608557369446658 g_PS1 3280.8094 151.0869 18.710047486819917 0.05
OBS: 12.912836054169986 g_PS1 2084.3521 95.988 19.20257229796604 0.05
OBS: 17.217114738893315 g_PS1 1541.637 70.995 19.53004465258003 0.05
OBS: 21.521393423616644 g_PS1 1074.2066 49.469 19.922280434262234 0.05
OBS: 25.825672108339973 g_PS1 791.5921 36.4542 20.253746338080695 0.05
OBS: 30.1299507930633 g_PS1 588.4125 27.0974 20.57579522265239 0.05
OBS: 34.43422947778663 g_PS1 444.872 20.4871 20.879412210170106 0.05
OBS: 38.73850816250996 g_PS1 406.5311 18.7215 20.977265453869826 0.05
OBS: -8.608557369446658 r_PS1 2271.3853 104.6012 19.109272985644917 0.05
OBS: -4.304278684723329 r_PS1 3235.7184 149.0103 18.725073201759095 0.05
OBS: 0.0 r_PS1 4017.1875 184.9983 18.49019473126302 0.05
OBS: 4.304278684723329 r_PS1 3785.6137 174.334 18.554659256837027 0.05
OBS: 8.608557369446658 r_PS1 3273.8617 150.7669 18.71234918667558 0.05
OBS: 12.912836054169986 r_PS1 2838.5676 130.7209 18.86725191169884 0.05
OBS: 17.217114738893315 r_PS1 2379.381 109.5745 19.05884003897116 0.05
OBS: 21.521393423616644 r_PS1 1917.4548 88.3021 19.29318717293333 0.05
OBS: 25.825672108339973 r_PS1 1680.0434 77.3689 19.436698727263273 0.05
OBS: 30.1299507930633 r_PS1 1300.3338 59.8826 19.714862838934216 0.05
OBS: 34.43422947778663 r_PS1 1125.8311 51.8464 19.871316866137025 0.05
OBS: 38.73850816250996 r_PS1 871.3209 40.1258 20.149554627685042 0.05
OBS: -8.608557369446658 i_PS1 1597.2708 73.557 19.491553627599764 0.05
OBS: -4.304278684723329 i_PS1 2556.9908 117.7538 18.98067709098804 0.05
OBS: 0.0 i_PS1 2599.6114 119.7165 18.96272890219791 0.05
OBS: 4.304278684723329 i_PS1 2705.6867 124.6015 18.919306233799894 0.05
OBS: 8.608557369446658 i_PS1 2279.6752 104.9829 19.105317581545563 0.05
OBS: 12.912836054169986 i_PS1 1903.0407 87.6383 19.301379792685776 0.05
OBS: 17.217114738893315 i_PS1 1424.184 65.5861 19.616084712393093 0.05
OBS: 21.521393423616644 i_PS1 1478.2442 68.0757 19.575634560569373 0.05
OBS: 25.825672108339973 i_PS1 1445.547 66.5699 19.59991949432579 0.05
OBS: 30.1299507930633 i_PS1 1535.3576 70.7058 19.534476174943368 0.05
OBS: 34.43422947778663 i_PS1 1337.4401 61.5914 19.684314160040845 0.05
OBS: 38.73850816250996 i_PS1 963.6963 44.3799 20.040149479512355 0.05
OBS: -8.608557369446658 z_PS1 1583.2567 72.9117 19.501121643886403 0.05
OBS: -4.304278684723329 z_PS1 2045.4809 94.1979 19.223011411016834 0.05
OBS: 0.0 z_PS1 2297.6636 105.8113 19.096783890273393 0.05
OBS: 4.304278684723329 z_PS1 1939.4377 89.3144 19.280810420134397 0.05
OBS: 8.608557369446658 z_PS1 1642.5694 75.6431 19.46119068338625 0.05
OBS: 12.912836054169986 z_PS1 1165.2758 53.6629 19.83392814716005 0.05
OBS: 17.217114738893315 z_PS1 938.8893 43.2374 20.06846405726276 0.05
OBS: 21.521393423616644 z_PS1 965.4145 44.459 20.038215496514667 0.05
OBS: 25.825672108339973 z_PS1 1155.2268 53.2002 19.843331872916583 0.05
OBS: 30.1299507930633 z_PS1 1177.9456 54.2464 19.822186878751005 0.05
OBS: 34.43422947778663 z_PS1 943.3964 43.445 20.06326442396344 0.05
OBS: 38.73850816250996 z_PS1 850.7028 39.1763 20.175555338524834 0.05
END:
