# 3818 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3818
MWEBV: 0
REDSHIFT_HELIO: 0.0009615219774433692
REDSHIFT_CMB: 0.0009615219774433692
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.007692175819546 g_PS1 10771085.4614 496026.8164 9.919351320642006 0.05
OBS: -4.003846087909773 g_PS1 18567168.4721 855049.7069 9.328135804827934 0.05
OBS: 0.0 g_PS1 22181234.9018 1021483.6166 9.135035697304525 0.05
OBS: 4.003846087909773 g_PS1 19061316.2976 877806.0552 9.299617780090976 0.05
OBS: 8.007692175819546 g_PS1 16534766.7047 761454.1466 9.454004820831516 0.05
OBS: 12.011538263729319 g_PS1 10946676.768 504113.0949 9.901794263785394 0.05
OBS: 16.015384351639092 g_PS1 8130108.319 374405.3244 10.224759170441137 0.05
OBS: 20.019230439548863 g_PS1 5350289.4142 246389.933 10.679056812420383 0.05
OBS: 24.023076527458638 g_PS1 4121684.565 189810.5887 10.96231312026487 0.05
OBS: 28.026922615368413 g_PS1 3051143.032 140510.3292 11.288843582385795 0.05
OBS: 32.030768703278184 g_PS1 2339534.7798 107739.5582 11.577176235388425 0.05
OBS: 36.034614791187956 g_PS1 2188177.6445 100769.3045 11.649793558094501 0.05
OBS: -8.007692175819546 r_PS1 11069891.2682 509787.3323 9.889641612179611 0.05
OBS: -4.003846087909773 r_PS1 17901712.9049 824404.3455 9.367763530151608 0.05
OBS: 0.0 r_PS1 22169005.4389 1020920.429 9.13563447516456 0.05
OBS: 4.003846087909773 r_PS1 20821314.0395 958856.9465 9.203729663758526 0.05
OBS: 8.007692175819546 r_PS1 16973210.6741 781645.2376 9.425589995539633 0.05
OBS: 12.011538263729319 r_PS1 14003921.1918 644904.4036 9.634375854815485 0.05
OBS: 16.015384351639092 r_PS1 10725892.1389 493945.587 9.923916436698528 0.05
OBS: 20.019230439548863 r_PS1 10990888.6573 506149.1276 9.897417979279547 0.05
OBS: 24.023076527458638 r_PS1 8573550.98 394826.6136 10.167098163503802 0.05
OBS: 28.026922615368413 r_PS1 5758581.1972 265192.4644 10.599211262858283 0.05
OBS: 32.030768703278184 r_PS1 4847094.65 223216.9577 10.786296249147794 0.05
OBS: 36.034614791187956 r_PS1 4572686.0325 210579.9739 10.849571542266483 0.05
OBS: -8.007692175819546 i_PS1 7563683.2797 348320.4874 10.303166662542756 0.05
OBS: -4.003846087909773 i_PS1 11118822.2581 512040.6877 9.884853030515508 0.05
OBS: 0.0 i_PS1 10908239.1063 502342.9751 9.905613377459638 0.05
OBS: 4.003846087909773 i_PS1 9714759.7936 447381.2217 10.03141983315536 0.05
OBS: 8.007692175819546 i_PS1 6922683.6617 318801.3641 10.399313783530012 0.05
OBS: 12.011538263729319 i_PS1 5946829.758 273861.631 10.564286235064573 0.05
OBS: 16.015384351639092 i_PS1 6957894.9362 320422.9032 10.393805333393614 0.05
OBS: 20.019230439548863 i_PS1 7845272.2994 361288.1409 10.263479945016195 0.05
OBS: 24.023076527458638 i_PS1 7773187.3493 357968.5063 10.273502162016651 0.05
OBS: 28.026922615368413 i_PS1 5667344.9959 260990.8821 10.616550872906357 0.05
OBS: 32.030768703278184 i_PS1 4414325.2648 203287.191 10.887839173681138 0.05
OBS: 36.034614791187956 i_PS1 3551940.5873 163572.909 11.123835768002763 0.05
OBS: -8.007692175819546 z_PS1 6450943.7045 297076.9362 10.475941870121193 0.05
OBS: -4.003846087909773 z_PS1 9051861.6898 416853.6358 10.108155226443746 0.05
OBS: 0.0 z_PS1 10627802.9423 489428.4125 9.933891266877646 0.05
OBS: 4.003846087909773 z_PS1 9266071.3864 426718.3569 10.082760895720204 0.05
OBS: 8.007692175819546 z_PS1 9395176.1692 432663.8519 10.067737680048538 0.05
OBS: 12.011538263729319 z_PS1 8247367.9275 379805.3289 10.209211576185123 0.05
OBS: 16.015384351639092 z_PS1 8895244.0337 409641.1262 10.127105332256173 0.05
OBS: 20.019230439548863 z_PS1 8701831.297 400734.1405 10.150973351651553 0.05
OBS: 24.023076527458638 z_PS1 7591288.7138 349591.7646 10.299211227662903 0.05
OBS: 28.026922615368413 z_PS1 6091583.1201 280527.7697 10.538174563590562 0.05
OBS: 32.030768703278184 z_PS1 4580291.1301 210930.2016 10.847767291784066 0.05
OBS: 36.034614791187956 z_PS1 3297356.1702 151848.8633 11.204585347938908 0.05
END:
