# 587 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 587
MWEBV: 0
REDSHIFT_HELIO: 0.08593182325193391
REDSHIFT_CMB: 0.08593182325193391
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.687454586015471 g_PS1 1270.1157 58.491 19.740391747301107 0.05
OBS: -4.343727293007736 g_PS1 2446.5504 112.6678 19.028614561450738 0.05
OBS: 0.0 g_PS1 2488.5487 114.6019 19.010134658636574 0.05
OBS: 4.343727293007736 g_PS1 2236.398 102.9899 19.126127239409286 0.05
OBS: 8.687454586015471 g_PS1 1577.1148 72.6288 19.505341715540933 0.05
OBS: 13.031181879023208 g_PS1 1198.9321 55.2129 19.803013525948526 0.05
OBS: 17.374909172030943 g_PS1 785.709 36.1832 20.261845727808026 0.05
OBS: 21.718636465038678 g_PS1 484.841 22.3278 20.7860015770145 0.05
OBS: 26.062363758046416 g_PS1 321.8592 14.8222 21.230835340238382 0.05
OBS: 30.40609105105415 g_PS1 243.3995 11.209 21.53420075267512 0.05
OBS: 34.749818344061886 g_PS1 192.2632 8.854 21.790259779450103 0.05
OBS: 39.093545637069624 g_PS1 183.1437 8.4341 21.843019936290954 0.05
OBS: -8.687454586015471 r_PS1 1323.2691 60.9388 19.69587955904398 0.05
OBS: -4.343727293007736 r_PS1 2078.3924 95.7135 19.205681138652984 0.05
OBS: 0.0 r_PS1 2427.5868 111.7945 19.037063078852828 0.05
OBS: 4.343727293007736 r_PS1 2457.0561 113.1516 19.023962299219363 0.05
OBS: 8.687454586015471 r_PS1 1917.4841 88.3034 19.293170583007544 0.05
OBS: 13.031181879023208 r_PS1 1553.4215 71.5377 19.521776701143924 0.05
OBS: 17.374909172030943 r_PS1 1212.5368 55.8394 19.790762718138527 0.05
OBS: 21.718636465038678 r_PS1 998.6492 45.9895 20.001467609284955 0.05
OBS: 26.062363758046416 r_PS1 745.8439 34.3474 20.318380074882203 0.05
OBS: 30.40609105105415 r_PS1 565.6192 26.0477 20.618689724468087 0.05
OBS: 34.749818344061886 r_PS1 423.4907 19.5025 20.93289041974227 0.05
OBS: 39.093545637069624 r_PS1 362.8972 16.712 21.100540949038216 0.05
OBS: -8.687454586015471 i_PS1 1084.3777 49.9374 19.912048582788795 0.05
OBS: -4.343727293007736 i_PS1 1671.3577 76.9689 19.442326453996827 0.05
OBS: 0.0 i_PS1 1984.0455 91.3687 19.25612092398076 0.05
OBS: 4.343727293007736 i_PS1 1522.6311 70.1198 19.54351325788545 0.05
OBS: 8.687454586015471 i_PS1 1081.1435 49.7885 19.9152916156369 0.05
OBS: 13.031181879023208 i_PS1 937.0621 43.1533 20.070579114172066 0.05
OBS: 17.374909172030943 i_PS1 902.6577 41.5689 20.111192259567364 0.05
OBS: 21.718636465038678 i_PS1 1056.5982 48.6581 19.940225373630163 0.05
OBS: 26.062363758046416 i_PS1 976.6973 44.9786 20.025600023182317 0.05
OBS: 30.40609105105415 i_PS1 760.1705 35.0071 20.297722423475662 0.05
OBS: 34.749818344061886 i_PS1 639.2091 29.4367 20.485892549313455 0.05
OBS: 39.093545637069624 i_PS1 437.7388 20.1586 20.89696246629397 0.05
OBS: -8.687454586015471 z_PS1 992.9413 45.7266 20.007691082874928 0.05
OBS: -4.343727293007736 z_PS1 1439.8239 66.3063 19.604226544153285 0.05
OBS: 0.0 z_PS1 1314.2698 60.5244 19.703288711687797 0.05
OBS: 4.343727293007736 z_PS1 1092.8456 50.3274 19.90360298158043 0.05
OBS: 8.687454586015471 z_PS1 759.9258 34.9959 20.29807204897779 0.05
OBS: 13.031181879023208 z_PS1 630.4987 29.0355 20.5007895929441 0.05
OBS: 17.374909172030943 z_PS1 629.6654 28.9972 20.502225417842986 0.05
OBS: 21.718636465038678 z_PS1 666.5482 30.6957 20.4404210657379 0.05
OBS: 26.062363758046416 z_PS1 801.6733 36.9184 20.240006488159445 0.05
OBS: 30.40609105105415 z_PS1 759.108 34.9582 20.29924109469484 0.05
OBS: 34.749818344061886 z_PS1 557.1599 25.6582 20.63505032705351 0.05
OBS: 39.093545637069624 z_PS1 459.8145 21.1752 20.843543320715742 0.05
END:
