# 5270 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5270
MWEBV: 0
REDSHIFT_HELIO: 0.0240524018117945
REDSHIFT_CMB: 0.0240524018117945
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.192419214494356 g_PS1 25422.527 1170.7506 16.48695320631919 0.05
OBS: -4.096209607247178 g_PS1 37769.1695 1739.3345 16.057156411646172 0.05
OBS: 0.0 g_PS1 42207.03 1943.7056 15.936538018269456 0.05
OBS: 4.096209607247178 g_PS1 36361.5381 1674.5107 16.098394386016118 0.05
OBS: 8.192419214494356 g_PS1 31032.6158 1429.1048 16.270454039975217 0.05
OBS: 12.288628821741533 g_PS1 23684.6474 1090.7183 16.56383269100037 0.05
OBS: 16.38483842898871 g_PS1 20437.0915 941.1628 16.723952278757345 0.05
OBS: 20.48104803623589 g_PS1 14525.7909 668.9374 17.094650533218946 0.05
OBS: 24.577257643483065 g_PS1 9666.1515 445.1427 17.536866004285056 0.05
OBS: 28.673467250730244 g_PS1 7454.4133 343.2884 17.81896632831024 0.05
OBS: 32.76967685797742 g_PS1 6209.1911 285.9438 18.017412431812957 0.05
OBS: 36.8658864652246 g_PS1 4857.5271 223.6974 18.28396192308174 0.05
OBS: -8.192419214494356 r_PS1 21787.8774 1003.3688 16.654462695293482 0.05
OBS: -4.096209607247178 r_PS1 35843.6423 1650.6607 16.113969662957338 0.05
OBS: 0.0 r_PS1 41953.2287 1932.0176 15.94308652722172 0.05
OBS: 4.096209607247178 r_PS1 37537.4915 1728.6654 16.063836882210094 0.05
OBS: 8.192419214494356 r_PS1 31227.4809 1438.0786 16.263657621586596 0.05
OBS: 12.288628821741533 r_PS1 24778.5022 1141.0922 16.514812373561565 0.05
OBS: 16.38483842898871 r_PS1 20343.835 936.8682 16.728917940574117 0.05
OBS: 20.48104803623589 r_PS1 21941.8971 1010.4617 16.646814565822798 0.05
OBS: 24.577257643483065 r_PS1 19842.4637 913.7792 16.756011014307887 0.05
OBS: 28.673467250730244 r_PS1 20533.9164 945.6218 16.71882052578492 0.05
OBS: 32.76967685797742 r_PS1 16179.4047 745.0891 16.977593652252644 0.05
OBS: 36.8658864652246 r_PS1 11612.1497 534.7593 17.33771843085871 0.05
OBS: -8.192419214494356 i_PS1 19993.0316 920.7131 16.747803370332633 0.05
OBS: -4.096209607247178 i_PS1 24144.4597 1111.8935 16.542956271547965 0.05
OBS: 0.0 i_PS1 22533.4253 1037.7026 16.617931966833265 0.05
OBS: 4.096209607247178 i_PS1 21953.9431 1011.0164 16.646218663752048 0.05
OBS: 8.192419214494356 i_PS1 16820.9684 774.6342 16.935372513272338 0.05
OBS: 12.288628821741533 i_PS1 14106.8918 649.6464 17.126421660937496 0.05
OBS: 16.38483842898871 i_PS1 11716.2435 539.553 17.328029024791427 0.05
OBS: 20.48104803623589 i_PS1 12372.6536 569.7818 17.268842867877535 0.05
OBS: 24.577257643483065 i_PS1 15916.5555 732.9845 16.99537727697057 0.05
OBS: 28.673467250730244 i_PS1 16417.3319 756.0461 16.961743553916378 0.05
OBS: 32.76967685797742 i_PS1 15369.6779 707.7998 17.033338083462144 0.05
OBS: 36.8658864652246 i_PS1 10835.6873 499.0018 17.41285883942523 0.05
OBS: -8.192419214494356 z_PS1 18352.5462 845.166 16.840759182590983 0.05
OBS: -4.096209607247178 z_PS1 25310.6054 1165.5965 16.49174366770675 0.05
OBS: 0.0 z_PS1 25021.4243 1152.2792 16.504219929854052 0.05
OBS: 4.096209607247178 z_PS1 23913.377 1101.2517 16.553397725176854 0.05
OBS: 8.192419214494356 z_PS1 20020.8672 921.995 16.746292788889697 0.05
OBS: 12.288628821741533 z_PS1 17650.0908 812.8167 16.883132640432976 0.05
OBS: 16.38483842898871 z_PS1 14045.8565 646.8356 17.13112942841431 0.05
OBS: 20.48104803623589 z_PS1 15200.5451 700.011 17.045352092564208 0.05
OBS: 24.577257643483065 z_PS1 14868.4308 684.7165 17.069337158684203 0.05
OBS: 28.673467250730244 z_PS1 17299.8526 796.6877 16.904893991468995 0.05
OBS: 32.76967685797742 z_PS1 16357.2383 753.2787 16.96572504923151 0.05
OBS: 36.8658864652246 z_PS1 11779.3242 542.4579 17.322199059335638 0.05
END:
