# 8301 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8301
MWEBV: 0
REDSHIFT_HELIO: 0.047661891287215076
REDSHIFT_CMB: 0.047661891287215076
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.38129513029772 g_PS1 3191.2807 146.9639 18.740087477825877 0.05
OBS: -4.19064756514886 g_PS1 4588.8603 211.3248 18.345737897445122 0.05
OBS: 0.0 g_PS1 4888.9514 225.1445 18.276960708404495 0.05
OBS: 4.19064756514886 g_PS1 5017.3106 231.0557 18.248822529558495 0.05
OBS: 8.38129513029772 g_PS1 4338.0123 199.7728 18.40677306353422 0.05
OBS: 12.57194269544658 g_PS1 3280.0283 151.0509 18.71030603085165 0.05
OBS: 16.76259026059544 g_PS1 2366.7212 108.9915 19.064632237561288 0.05
OBS: 20.953237825744303 g_PS1 1599.7965 73.6734 19.489838159596655 0.05
OBS: 25.14388539089316 g_PS1 1110.1118 51.1225 19.886583171757557 0.05
OBS: 29.334532956042022 g_PS1 841.926 38.7721 20.186815195153162 0.05
OBS: 33.52518052119088 g_PS1 653.1725 30.0797 20.46243032237788 0.05
OBS: 37.71582808633974 g_PS1 646.054 29.7519 20.47432802538123 0.05
OBS: -8.38129513029772 r_PS1 3434.2164 158.1515 18.66043086206408 0.05
OBS: -4.19064756514886 r_PS1 5080.571 233.9689 18.23521868604967 0.05
OBS: 0.0 r_PS1 6587.7826 303.3786 17.953151859837593 0.05
OBS: 4.19064756514886 r_PS1 6236.3035 287.1924 18.012681893996685 0.05
OBS: 8.38129513029772 r_PS1 5540.5792 255.1531 18.141112086997023 0.05
OBS: 12.57194269544658 r_PS1 5195.1397 239.245 18.211006929389708 0.05
OBS: 16.76259026059544 r_PS1 4282.7287 197.2269 18.420698580696723 0.05
OBS: 20.953237825744303 r_PS1 3682.0872 169.5664 18.58476481192885 0.05
OBS: 25.14388539089316 r_PS1 3439.1225 158.3774 18.658880892791675 0.05
OBS: 29.334532956042022 r_PS1 2573.9054 118.5327 18.973518534648917 0.05
OBS: 33.52518052119088 r_PS1 2078.8863 95.7363 19.20542315775076 0.05
OBS: 37.71582808633974 r_PS1 1725.1917 79.448 19.407906608384394 0.05
OBS: -8.38129513029772 i_PS1 3223.4494 148.4453 18.729197842629933 0.05
OBS: -4.19064756514886 i_PS1 4553.0384 209.6752 18.35424670600337 0.05
OBS: 0.0 i_PS1 4476.3893 206.1453 18.372680372798307 0.05
OBS: 4.19064756514886 i_PS1 4427.799 203.9077 18.38453025556071 0.05
OBS: 8.38129513029772 i_PS1 3803.7898 175.171 18.549458738756883 0.05
OBS: 12.57194269544658 i_PS1 3039.3789 139.9686 18.793037898045814 0.05
OBS: 16.76259026059544 i_PS1 2850.9309 131.2902 18.862533258973947 0.05
OBS: 20.953237825744303 i_PS1 2881.0707 132.6782 18.85111520244326 0.05
OBS: 25.14388539089316 i_PS1 2949.1144 135.8117 18.825770935758456 0.05
OBS: 29.334532956042022 i_PS1 2733.324 125.8742 18.90827219379539 0.05
OBS: 33.52518052119088 i_PS1 2385.0369 109.835 19.056262238521285 0.05
OBS: 37.71582808633974 i_PS1 1862.9384 85.7915 19.324503789008457 0.05
OBS: -8.38129513029772 z_PS1 3067.9057 141.2823 18.782894989349025 0.05
OBS: -4.19064756514886 z_PS1 4190.8488 192.9957 18.444245008286373 0.05
OBS: 0.0 z_PS1 4568.7271 210.3977 18.350511948843454 0.05
OBS: 4.19064756514886 z_PS1 3955.9235 182.177 18.50688028824679 0.05
OBS: 8.38129513029772 z_PS1 3377.8261 155.5546 18.678406796220656 0.05
OBS: 12.57194269544658 z_PS1 3133.7584 144.3149 18.75983623610099 0.05
OBS: 16.76259026059544 z_PS1 2717.6366 125.1518 18.914521538786982 0.05
OBS: 20.953237825744303 z_PS1 2895.0366 133.3214 18.845864862476365 0.05
OBS: 25.14388539089316 z_PS1 2930.478 134.9535 18.832653819034462 0.05
OBS: 29.334532956042022 z_PS1 2594.9959 119.504 18.964658326457858 0.05
OBS: 33.52518052119088 z_PS1 2128.4611 98.0193 19.179835681315346 0.05
OBS: 37.71582808633974 z_PS1 1760.0535 81.0535 19.38618531306922 0.05
END:
