# 428 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 428
MWEBV: 0
REDSHIFT_HELIO: 0.006659647647611833
REDSHIFT_CMB: 0.006659647647611833
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.053277181180894 g_PS1 373504.448 17200.5155 13.569260554813635 0.05
OBS: -4.026638590590447 g_PS1 633517.451 29174.5568 12.995603543647288 0.05
OBS: 0.0 g_PS1 624826.4137 28774.3197 13.010601548783368 0.05
OBS: 4.026638590590447 g_PS1 541633.702 24943.1538 13.165735801085786 0.05
OBS: 8.053277181180894 g_PS1 465968.9636 21458.6638 13.329107522599093 0.05
OBS: 12.07991577177134 g_PS1 341035.1932 15705.251 13.668002003935458 0.05
OBS: 16.106554362361788 g_PS1 310663.8662 14306.5997 13.76927314323253 0.05
OBS: 20.133192952952236 g_PS1 216635.671 9976.4413 14.16067507829596 0.05
OBS: 24.15983154354268 g_PS1 148809.8372 6852.9463 14.56842089625049 0.05
OBS: 28.186470134133128 g_PS1 96539.5606 4445.8111 15.038236705853707 0.05
OBS: 32.213108724723575 g_PS1 72300.0812 3329.5418 15.35215303756607 0.05
OBS: 36.23974731531402 g_PS1 75926.4448 3496.542 15.299017337898308 0.05
OBS: -8.053277181180894 r_PS1 317205.1541 14607.8372 13.746649411759158 0.05
OBS: -4.026638590590447 r_PS1 509690.3747 23472.1092 13.231733919464133 0.05
OBS: 0.0 r_PS1 579825.4719 26701.9498 13.09175677460948 0.05
OBS: 4.026638590590447 r_PS1 501869.233 23111.9323 13.248523569717708 0.05
OBS: 8.053277181180894 r_PS1 429587.9675 19783.257 13.417369728784273 0.05
OBS: 12.07991577177134 r_PS1 336202.7269 15482.7077 13.683496921049954 0.05
OBS: 16.106554362361788 r_PS1 289749.3667 13343.4514 13.844943761618815 0.05
OBS: 20.133192952952236 r_PS1 278195.3208 12811.368 13.889125447590459 0.05
OBS: 24.15983154354268 r_PS1 235223.2773 10832.4322 14.071299258517117 0.05
OBS: 28.186470134133128 r_PS1 221513.1069 10201.0556 14.136501428600662 0.05
OBS: 32.213108724723575 r_PS1 176192.6911 8113.9733 14.385030277909703 0.05
OBS: 36.23974731531402 r_PS1 128734.4643 5928.4412 14.725762924298698 0.05
OBS: -8.053277181180894 i_PS1 221127.4641 10183.2961 14.138393286282513 0.05
OBS: -4.026638590590447 i_PS1 300526.9888 13839.7793 13.805291300273167 0.05
OBS: 0.0 i_PS1 276355.8837 12726.6588 13.89632821192872 0.05
OBS: 4.026638590590447 i_PS1 282965.3649 13031.0366 13.870666797643135 0.05
OBS: 8.053277181180894 i_PS1 253757.991 11685.9873 13.988950681628234 0.05
OBS: 12.07991577177134 i_PS1 191293.9817 8809.4134 14.29574673264737 0.05
OBS: 16.106554362361788 i_PS1 169048.1179 7784.9535 14.429974150089185 0.05
OBS: 20.133192952952236 i_PS1 157943.401 7273.5624 14.503746286311426 0.05
OBS: 24.15983154354268 i_PS1 175346.3874 8074.9996 14.390257943546302 0.05
OBS: 28.186470134133128 i_PS1 156925.5909 7226.6905 14.51076556830126 0.05
OBS: 32.213108724723575 i_PS1 141097.1498 6497.7639 14.626204397257624 0.05
OBS: 36.23974731531402 i_PS1 119820.7223 5517.9482 14.803670166514106 0.05
OBS: -8.053277181180894 z_PS1 181487.6296 8357.8142 14.35288242925152 0.05
OBS: -4.026638590590447 z_PS1 270392.3036 12452.0258 13.920014185533201 0.05
OBS: 0.0 z_PS1 299149.8133 13776.358 13.810278159692606 0.05
OBS: 4.026638590590447 z_PS1 271964.3968 12524.4233 13.913719865859171 0.05
OBS: 8.053277181180894 z_PS1 257976.0607 11880.2366 13.971051482898758 0.05
OBS: 12.07991577177134 z_PS1 225115.4753 10366.9508 14.118986622398891 0.05
OBS: 16.106554362361788 z_PS1 231553.3627 10663.4264 14.08837226899945 0.05
OBS: 20.133192952952236 z_PS1 234825.9981 10814.1369 14.073134557689604 0.05
OBS: 24.15983154354268 z_PS1 208837.2722 9617.3118 14.200479970229583 0.05
OBS: 28.186470134133128 z_PS1 193338.2347 8903.5547 14.284205627697652 0.05
OBS: 32.213108724723575 z_PS1 148019.6297 6816.5559 14.574201716173834 0.05
OBS: 36.23974731531402 z_PS1 118018.0536 5434.9322 14.820128880799427 0.05
END:
