# 730 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 730
MWEBV: 0
REDSHIFT_HELIO: 0.08224961555890604
REDSHIFT_CMB: 0.08224961555890604
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.657996924471249 g_PS1 1855.056 85.4285 19.329107437184028 0.05
OBS: -4.328998462235624 g_PS1 2850.6826 131.2788 18.862627838673884 0.05
OBS: 0.0 g_PS1 2642.2427 121.6798 18.94506824465359 0.05
OBS: 4.328998462235624 g_PS1 2510.6343 115.619 19.000541369968637 0.05
OBS: 8.657996924471249 g_PS1 1970.8491 90.761 19.263366562086347 0.05
OBS: 12.986995386706873 g_PS1 1352.2699 62.2743 19.67234153796246 0.05
OBS: 17.315993848942497 g_PS1 953.3562 43.9037 20.05186196341525 0.05
OBS: 21.64499231117812 g_PS1 552.3481 25.4366 20.644467788481208 0.05
OBS: 25.973990773413746 g_PS1 373.9448 17.2208 21.067981231375537 0.05
OBS: 30.30298923564937 g_PS1 258.2228 11.8916 21.470013430775364 0.05
OBS: 34.631987697884995 g_PS1 210.7012 9.7031 21.69083258545601 0.05
OBS: 38.96098616012062 g_PS1 202.8508 9.3416 21.732057929779707 0.05
OBS: -8.657996924471249 r_PS1 1549.4979 71.357 19.52452252677093 0.05
OBS: -4.328998462235624 r_PS1 2208.3719 101.6993 19.139819479205066 0.05
OBS: 0.0 r_PS1 2447.2699 112.7009 19.028295330636574 0.05
OBS: 4.328998462235624 r_PS1 2481.996 114.3001 19.012997296691815 0.05
OBS: 8.657996924471249 r_PS1 2459.9502 113.2849 19.022684225881488 0.05
OBS: 12.986995386706873 r_PS1 1852.361 85.3044 19.330685950285844 0.05
OBS: 17.315993848942497 r_PS1 1481.5595 68.2283 19.573202270041655 0.05
OBS: 21.64499231117812 r_PS1 1210.653 55.7526 19.7924507838728 0.05
OBS: 25.973990773413746 r_PS1 930.5813 42.8549 20.078114229005443 0.05
OBS: 30.30298923564937 r_PS1 666.1323 30.6765 20.441098697122268 0.05
OBS: 34.631987697884995 r_PS1 502.2838 23.131 20.747627112988525 0.05
OBS: 38.96098616012062 r_PS1 422.1421 19.4404 20.93635321598942 0.05
OBS: -8.657996924471249 i_PS1 1143.3013 52.651 19.8545982668709 0.05
OBS: -4.328998462235624 i_PS1 1806.5601 83.1952 19.35786893630765 0.05
OBS: 0.0 i_PS1 2013.5399 92.7269 19.240099398891378 0.05
OBS: 4.328998462235624 i_PS1 1842.0104 84.8277 19.336769790022505 0.05
OBS: 8.657996924471249 i_PS1 1411.3262 64.994 19.625931512204616 0.05
OBS: 12.986995386706873 i_PS1 1032.5712 47.5517 19.965200008588777 0.05
OBS: 17.315993848942497 i_PS1 1050.8156 48.3918 19.94618377003386 0.05
OBS: 21.64499231117812 i_PS1 1129.1229 51.998 19.868146996821036 0.05
OBS: 25.973990773413746 i_PS1 1078.0764 49.6473 19.91837614506031 0.05
OBS: 30.30298923564937 i_PS1 925.9377 42.641 20.08354561550741 0.05
OBS: 34.631987697884995 i_PS1 734.4856 33.8243 20.335041743697932 0.05
OBS: 38.96098616012062 i_PS1 521.9652 24.0374 20.705896173189874 0.05
OBS: -8.657996924471249 z_PS1 997.9914 45.9592 20.002182957973893 0.05
OBS: -4.328998462235624 z_PS1 1559.0027 71.7947 19.51788284634967 0.05
OBS: 0.0 z_PS1 1493.1765 68.7633 19.56472212649054 0.05
OBS: 4.328998462235624 z_PS1 1151.1076 53.0105 19.847210165166427 0.05
OBS: 8.657996924471249 z_PS1 956.4736 44.0472 20.048317548709512 0.05
OBS: 12.986995386706873 z_PS1 721.1132 33.2085 20.35499138418264 0.05
OBS: 17.315993848942497 z_PS1 683.7575 31.4882 20.412744788364993 0.05
OBS: 21.64499231117812 z_PS1 758.7642 34.9424 20.299732979650706 0.05
OBS: 25.973990773413746 z_PS1 846.5656 38.9858 20.18084841872514 0.05
OBS: 30.30298923564937 z_PS1 728.8676 33.5656 20.343378426246367 0.05
OBS: 34.631987697884995 z_PS1 617.351 28.4301 20.523669623455625 0.05
OBS: 38.96098616012062 z_PS1 505.4599 23.2773 20.740783235156563 0.05
END:
