# 3214 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3214
MWEBV: 0
REDSHIFT_HELIO: 0.046035486804434346
REDSHIFT_CMB: 0.046035486804434346
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.368283894435475 g_PS1 5310.6495 244.5644 18.187130900432606 0.05
OBS: -4.1841419472177375 g_PS1 8933.0101 411.3803 17.622505442559998 0.05
OBS: 0.0 g_PS1 10240.0848 471.5733 17.474241122042688 0.05
OBS: 4.1841419472177375 g_PS1 9713.2534 447.3118 17.53158820713029 0.05
OBS: 8.368283894435475 g_PS1 6217.7682 286.3388 18.01591368843613 0.05
OBS: 12.552425841653212 g_PS1 4799.9702 221.0468 18.296903642013046 0.05
OBS: 16.73656778887095 g_PS1 3319.3533 152.8619 18.69736629276615 0.05
OBS: 20.92070973608869 g_PS1 2383.9833 109.7865 19.056741965509158 0.05
OBS: 25.104851683306425 g_PS1 1497.3212 68.9542 19.561712547259308 0.05
OBS: 29.28899363052416 g_PS1 1041.4553 47.9608 19.95589841404897 0.05
OBS: 33.4731355777419 g_PS1 905.3174 41.6914 20.1079978545575 0.05
OBS: 37.65727752495964 g_PS1 736.2696 33.9065 20.332407874543 0.05
OBS: -8.368283894435475 r_PS1 5952.4483 274.1204 18.063260913631257 0.05
OBS: -4.1841419472177375 r_PS1 8309.0291 382.6449 17.701124296707555 0.05
OBS: 0.0 r_PS1 10007.4165 460.8586 17.49919506616084 0.05
OBS: 4.1841419472177375 r_PS1 8778.2556 404.2536 17.641479447999266 0.05
OBS: 8.368283894435475 r_PS1 7392.2181 340.4242 17.82806306979975 0.05
OBS: 12.552425841653212 r_PS1 5669.4413 261.0874 18.11614934392211 0.05
OBS: 16.73656778887095 r_PS1 4547.643 209.4267 18.355534100422364 0.05
OBS: 20.92070973608869 r_PS1 4171.9381 192.1249 18.44915535641868 0.05
OBS: 25.104851683306425 r_PS1 3434.6678 158.1723 18.660288158827704 0.05
OBS: 29.28899363052416 r_PS1 2895.7823 133.3557 18.845585219028077 0.05
OBS: 33.4731355777419 r_PS1 2307.5106 106.2648 19.092140716206888 0.05
OBS: 37.65727752495964 r_PS1 1894.4083 87.2407 19.30631601931249 0.05
OBS: -8.368283894435475 i_PS1 4542.0603 209.1696 18.3568677620541 0.05
OBS: -4.1841419472177375 i_PS1 6626.3385 305.1542 17.946815954907095 0.05
OBS: 0.0 i_PS1 6526.8031 300.5704 17.96324871919615 0.05
OBS: 4.1841419472177375 i_PS1 5471.1019 251.9536 18.154812995002604 0.05
OBS: 8.368283894435475 i_PS1 3794.3418 174.7359 18.552158886453455 0.05
OBS: 12.552425841653212 i_PS1 2899.8584 133.5434 18.84405801811213 0.05
OBS: 16.73656778887095 i_PS1 2746.2354 126.4688 18.903155584381253 0.05
OBS: 20.92070973608869 i_PS1 2928.7799 134.8753 18.833283146732988 0.05
OBS: 25.104851683306425 i_PS1 3108.2277 143.1392 18.76871792385026 0.05
OBS: 29.28899363052416 i_PS1 2639.2211 121.5406 18.9463105582141 0.05
OBS: 33.4731355777419 i_PS1 2129.1181 98.0495 19.179500601309314 0.05
OBS: 37.65727752495964 i_PS1 1860.8107 85.6935 19.325744526917077 0.05
OBS: -8.368283894435475 z_PS1 4002.2192 184.309 18.494247817091754 0.05
OBS: -4.1841419472177375 z_PS1 5475.4938 252.1558 18.15394176933715 0.05
OBS: 0.0 z_PS1 5622.1587 258.91 18.125242247159374 0.05
OBS: 4.1841419472177375 z_PS1 4255.5045 195.9732 18.42762237074137 0.05
OBS: 8.368283894435475 z_PS1 3800.1528 175.0035 18.550497364030367 0.05
OBS: 12.552425841653212 z_PS1 3520.1151 162.1073 18.63360785213301 0.05
OBS: 16.73656778887095 z_PS1 3018.1784 138.9923 18.800637745416044 0.05
OBS: 20.92070973608869 z_PS1 3350.3139 154.2877 18.687286250230308 0.05
OBS: 25.104851683306425 z_PS1 3082.646 141.9611 18.777690879472473 0.05
OBS: 29.28899363052416 z_PS1 2617.9845 120.5626 18.9550823291565 0.05
OBS: 33.4731355777419 z_PS1 2093.0505 96.3885 19.198050746215117 0.05
OBS: 37.65727752495964 z_PS1 1717.9584 79.1149 19.41246840913918 0.05
END:
