# 4457 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4457
MWEBV: 0
REDSHIFT_HELIO: 0.011238467625889571
REDSHIFT_CMB: 0.011238467625889571
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.089907741007117 g_PS1 52297.7239 2408.3992 15.703793030972996 0.05
OBS: -4.044953870503559 g_PS1 93962.243 4327.1212 15.067616562067911 0.05
OBS: 0.0 g_PS1 97751.1108 4501.605 15.02469574678824 0.05
OBS: 4.044953870503559 g_PS1 93511.4429 4306.3611 15.072838104448463 0.05
OBS: 8.089907741007117 g_PS1 84192.7338 3877.2187 15.186813470779875 0.05
OBS: 12.134861611510676 g_PS1 62131.4463 2861.2588 15.51672134221294 0.05
OBS: 16.179815482014234 g_PS1 38366.4095 1766.8384 16.04012210639515 0.05
OBS: 20.224769352517793 g_PS1 24639.2323 1134.6786 16.520932070057057 0.05
OBS: 24.26972322302135 g_PS1 19676.779 906.1492 16.76511498087158 0.05
OBS: 28.31467709352491 g_PS1 15476.3318 712.7114 17.025829916485552 0.05
OBS: 32.35963096402847 g_PS1 12753.9911 587.343 17.235884725592644 0.05
OBS: 36.40458483453203 g_PS1 10622.6338 489.1904 17.434419479015506 0.05
OBS: -8.089907741007117 r_PS1 63325.3434 2916.2398 15.496056115653484 0.05
OBS: -4.044953870503559 r_PS1 86336.194 3975.9287 15.159517751675686 0.05
OBS: 0.0 r_PS1 115279.7923 5308.8306 14.845617036491836 0.05
OBS: 4.044953870503559 r_PS1 108658.9728 5003.9306 14.909836012446553 0.05
OBS: 8.089907741007117 r_PS1 94916.2257 4371.0537 15.056648848509859 0.05
OBS: 12.134861611510676 r_PS1 74606.5865 3435.7603 15.31805707495299 0.05
OBS: 16.179815482014234 r_PS1 66136.9533 3045.7193 15.448889538067442 0.05
OBS: 20.224769352517793 r_PS1 61607.2451 2837.1185 15.525920528049603 0.05
OBS: 24.26972322302135 r_PS1 46042.8526 2120.3517 15.842094442291133 0.05
OBS: 28.31467709352491 r_PS1 38001.8817 1750.0513 16.050487244689055 0.05
OBS: 32.35963096402847 r_PS1 30943.0138 1424.9784 16.27359347270138 0.05
OBS: 36.40458483453203 r_PS1 23868.3902 1099.18 16.555442177856094 0.05
OBS: -8.089907741007117 i_PS1 51707.6617 2381.2258 15.716112753849556 0.05
OBS: -4.044953870503559 i_PS1 67538.614 3110.2681 15.426119640751937 0.05
OBS: 0.0 i_PS1 68570.574 3157.7916 15.409655537286246 0.05
OBS: 4.044953870503559 i_PS1 56980.8298 2624.0642 15.610678077147526 0.05
OBS: 8.089907741007117 i_PS1 50667.0682 2333.3047 15.73818556173519 0.05
OBS: 12.134861611510676 i_PS1 42417.9152 1953.4172 15.931126700413285 0.05
OBS: 16.179815482014234 i_PS1 43128.0562 1986.1204 15.91310028755336 0.05
OBS: 20.224769352517793 i_PS1 53171.8802 2448.6556 15.685794955184159 0.05
OBS: 24.26972322302135 i_PS1 42878.6876 1974.6365 15.919396289190717 0.05
OBS: 28.31467709352491 i_PS1 31790.6099 1464.0117 16.24425285187562 0.05
OBS: 32.35963096402847 i_PS1 24810.6015 1142.5704 16.51340676590873 0.05
OBS: 36.40458483453203 i_PS1 21716.8539 1000.0981 16.658007726348853 0.05
OBS: -8.089907741007117 z_PS1 39395.1062 1814.2117 16.01139431086987 0.05
OBS: -4.044953870503559 z_PS1 51778.9643 2384.5094 15.714616602356866 0.05
OBS: 0.0 z_PS1 50749.3065 2337.0919 15.736424720403853 0.05
OBS: 4.044953870503559 z_PS1 56692.6753 2610.7942 15.616182621893795 0.05
OBS: 8.089907741007117 z_PS1 64430.3055 2967.1252 15.477274524380269 0.05
OBS: 12.134861611510676 z_PS1 59142.574 2723.6162 15.570249445890315 0.05
OBS: 16.179815482014234 z_PS1 59912.2642 2759.0617 15.556210667457837 0.05
OBS: 20.224769352517793 z_PS1 53308.6967 2454.9562 15.683004837575341 0.05
OBS: 24.26972322302135 z_PS1 46805.3462 2155.4659 15.82426134434829 0.05
OBS: 28.31467709352491 z_PS1 38184.1067 1758.4431 16.045293414061273 0.05
OBS: 32.35963096402847 z_PS1 28514.737 1313.1522 16.362326575164772 0.05
OBS: 36.40458483453203 z_PS1 22074.954 1016.5892 16.640250481380846 0.05
END:
