# 5095 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5095
MWEBV: 0
REDSHIFT_HELIO: 0.04051256289217852
REDSHIFT_CMB: 0.04051256289217852
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.324100503137428 g_PS1 12055.5743 555.1797 17.297030242850013 0.05
OBS: -4.162050251568714 g_PS1 16370.5634 753.8923 16.964840936260483 0.05
OBS: 0.0 g_PS1 17269.1861 795.2754 16.906820327202986 0.05
OBS: 4.162050251568714 g_PS1 15671.2914 721.6896 17.01223803583629 0.05
OBS: 8.324100503137428 g_PS1 12297.4417 566.3181 17.27546307188115 0.05
OBS: 12.486150754706141 g_PS1 9033.678 416.0162 17.610338478736892 0.05
OBS: 16.648201006274856 g_PS1 6896.6167 317.6009 17.903409776589825 0.05
OBS: 20.81025125784357 g_PS1 5717.8593 263.3172 18.106916331129774 0.05
OBS: 24.972301509412283 g_PS1 4490.8619 206.8118 18.36917574938638 0.05
OBS: 29.134351760980998 g_PS1 3042.0911 140.0935 18.792069475869244 0.05
OBS: 33.29640201254971 g_PS1 2595.9801 119.5493 18.964246595599416 0.05
OBS: 37.45845226411843 g_PS1 2033.3751 93.6404 19.229456252536764 0.05
OBS: -8.324100503137428 r_PS1 8252.2643 380.0308 17.708567179328178 0.05
OBS: -4.162050251568714 r_PS1 12114.7602 557.9053 17.291712945838842 0.05
OBS: 0.0 r_PS1 14453.3638 665.602 17.10007766063365 0.05
OBS: 4.162050251568714 r_PS1 14508.4501 668.1388 17.09594745026941 0.05
OBS: 8.324100503137428 r_PS1 12847.8527 591.6655 17.227923623808344 0.05
OBS: 12.486150754706141 r_PS1 9732.112 448.1803 17.529482251877344 0.05
OBS: 16.648201006274856 r_PS1 7839.9798 361.0444 17.764212641690147 0.05
OBS: 20.81025125784357 r_PS1 6436.3359 296.4042 17.97840324931494 0.05
OBS: 24.972301509412283 r_PS1 7306.2409 336.4648 17.840765026112628 0.05
OBS: 29.134351760980998 r_PS1 6862.5112 316.0303 17.90879232857675 0.05
OBS: 33.29640201254971 r_PS1 5861.0103 269.9095 18.080068795643186 0.05
OBS: 37.45845226411843 r_PS1 4530.2082 208.6238 18.359704597067008 0.05
OBS: -8.324100503137428 i_PS1 6363.558 293.0527 17.99074997905399 0.05
OBS: -4.162050251568714 i_PS1 8460.6344 389.6266 17.68149267887502 0.05
OBS: 0.0 i_PS1 8141.3745 374.9242 17.723255666117893 0.05
OBS: 4.162050251568714 i_PS1 7805.0918 359.4378 17.76905495956872 0.05
OBS: 8.324100503137428 i_PS1 6480.5577 298.4407 17.970969047830607 0.05
OBS: 12.486150754706141 i_PS1 4503.4183 207.3901 18.36614428773764 0.05
OBS: 16.648201006274856 i_PS1 4297.4633 197.9055 18.416969556621446 0.05
OBS: 20.81025125784357 i_PS1 4365.1107 201.0208 18.400011853188452 0.05
OBS: 24.972301509412283 i_PS1 4495.6775 207.0336 18.36801213626 0.05
OBS: 29.134351760980998 i_PS1 5147.3141 237.0426 18.221048315210105 0.05
OBS: 33.29640201254971 i_PS1 4474.3425 206.0511 18.373176928766405 0.05
OBS: 37.45845226411843 i_PS1 3735.1134 172.0083 18.569240521359518 0.05
OBS: -8.324100503137428 z_PS1 6120.1416 281.8429 18.03309631917326 0.05
OBS: -4.162050251568714 z_PS1 7589.2626 349.4985 17.799501044542605 0.05
OBS: 0.0 z_PS1 8301.3153 382.2897 17.70213272042109 0.05
OBS: 4.162050251568714 z_PS1 6885.1884 317.0746 17.905210422985753 0.05
OBS: 8.324100503137428 z_PS1 5334.6772 245.671 18.182229643355264 0.05
OBS: 12.486150754706141 z_PS1 4940.7079 227.528 18.265527043485406 0.05
OBS: 16.648201006274856 z_PS1 4318.6998 198.8835 18.411617457020846 0.05
OBS: 20.81025125784357 z_PS1 4613.0409 212.4384 18.340031738642917 0.05
OBS: 24.972301509412283 z_PS1 4516.4646 207.9909 18.363003478205798 0.05
OBS: 29.134351760980998 z_PS1 4987.8889 229.7008 18.25520806407736 0.05
OBS: 33.29640201254971 z_PS1 4448.4093 204.8568 18.379488155127113 0.05
OBS: 37.45845226411843 z_PS1 3672.2786 169.1147 18.587660936928103 0.05
END:
