# 3110 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3110
MWEBV: 0
REDSHIFT_HELIO: 0.07422557261748049
REDSHIFT_CMB: 0.07422557261748049
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.593804580939844 g_PS1 3027.8156 139.4361 18.797176452296497 0.05
OBS: -4.296902290469922 g_PS1 4312.3835 198.5926 18.413206561997207 0.05
OBS: 0.0 g_PS1 4333.459 199.5632 18.407913268837397 0.05
OBS: 4.296902290469922 g_PS1 4109.5828 189.2533 18.46550567456733 0.05
OBS: 8.593804580939844 g_PS1 3915.2112 180.3021 18.518112022551904 0.05
OBS: 12.890706871409765 g_PS1 3160.6099 145.5515 18.75057277597327 0.05
OBS: 17.18760916187969 g_PS1 2083.1987 95.9348 19.203173280105503 0.05
OBS: 21.48451145234961 g_PS1 1164.9532 53.6481 19.834228805274225 0.05
OBS: 25.78141374281953 g_PS1 817.8874 37.6651 20.218266173641922 0.05
OBS: 30.078316033289454 g_PS1 654.5415 30.1428 20.460157023361194 0.05
OBS: 34.37521832375938 g_PS1 581.3018 26.7699 20.588995799336885 0.05
OBS: 38.6721206142293 g_PS1 448.0696 20.6344 20.871636250467 0.05
OBS: -8.593804580939844 r_PS1 2780.2728 128.0363 18.889781485486772 0.05
OBS: -4.296902290469922 r_PS1 3712.6579 170.9742 18.575787676674086 0.05
OBS: 0.0 r_PS1 4145.0605 190.8871 18.45617280956921 0.05
OBS: 4.296902290469922 r_PS1 4066.8191 187.2839 18.47686285075673 0.05
OBS: 8.593804580939844 r_PS1 3438.8605 158.3654 18.65896361229892 0.05
OBS: 12.890706871409765 r_PS1 3234.177 148.9394 18.725590555945015 0.05
OBS: 17.18760916187969 r_PS1 2381.4958 109.6719 19.057875448582465 0.05
OBS: 21.48451145234961 r_PS1 2333.7202 107.4718 19.07987804348586 0.05
OBS: 25.78141374281953 r_PS1 2021.3634 93.0872 19.235889011484435 0.05
OBS: 30.078316033289454 r_PS1 1526.6401 70.3044 19.54065831163522 0.05
OBS: 34.37521832375938 r_PS1 1240.1498 57.111 19.766314667472344 0.05
OBS: 38.6721206142293 r_PS1 937.9063 43.1922 20.06960133482096 0.05
OBS: -8.593804580939844 i_PS1 2107.8334 97.0693 19.190409317864987 0.05
OBS: -4.296902290469922 i_PS1 2828.0738 130.2376 18.871273140131105 0.05
OBS: 0.0 i_PS1 2681.145 123.4713 18.929199252012026 0.05
OBS: 4.296902290469922 i_PS1 2773.1746 127.7094 18.892556959469143 0.05
OBS: 8.593804580939844 i_PS1 2099.61 96.6906 19.19465342268702 0.05
OBS: 12.890706871409765 i_PS1 1638.8951 75.4739 19.46362210919622 0.05
OBS: 17.18760916187969 i_PS1 1551.4403 71.4465 19.5231623351958 0.05
OBS: 21.48451145234961 i_PS1 1548.238 71.299 19.525405727101514 0.05
OBS: 25.78141374281953 i_PS1 1696.52 78.1276 19.426102520966154 0.05
OBS: 30.078316033289454 i_PS1 1598.8661 73.6305 19.49046975594509 0.05
OBS: 34.37521832375938 i_PS1 1479.8873 68.1513 19.574428406404092 0.05
OBS: 38.6721206142293 i_PS1 1204.7339 55.48 19.797772162193297 0.05
OBS: -8.593804580939844 z_PS1 1659.9881 76.4453 19.44973753501574 0.05
OBS: -4.296902290469922 z_PS1 2253.075 103.7579 19.118060877218706 0.05
OBS: 0.0 z_PS1 2260.1807 104.0852 19.114642083948 0.05
OBS: 4.296902290469922 z_PS1 1915.5236 88.2131 19.29428123614909 0.05
OBS: 8.593804580939844 z_PS1 1624.1571 74.7952 19.473429915188163 0.05
OBS: 12.890706871409765 z_PS1 1241.1593 57.1575 19.765431222168267 0.05
OBS: 17.18760916187969 z_PS1 1156.59 53.2629 19.842051428734553 0.05
OBS: 21.48451145234961 z_PS1 1184.1274 54.5311 19.816503925570135 0.05
OBS: 25.78141374281953 z_PS1 1175.6391 54.1402 19.824314971416623 0.05
OBS: 30.078316033289454 z_PS1 1380.0201 63.5523 19.650286493535255 0.05
OBS: 34.37521832375938 z_PS1 1213.4842 55.883 19.789914673245594 0.05
OBS: 38.6721206142293 z_PS1 984.0803 45.3186 20.017423699363736 0.05
END:
