# 6786 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6786
MWEBV: 0
REDSHIFT_HELIO: 0.04630168786028165
REDSHIFT_CMB: 0.04630168786028165
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.370413502882252 g_PS1 3555.1293 163.7198 18.6228614999455 0.05
OBS: -4.185206751441126 g_PS1 6963.575 320.6845 17.892919361852226 0.05
OBS: 0.0 g_PS1 8687.6577 400.0814 17.65274324938381 0.05
OBS: 4.185206751441126 g_PS1 6460.0798 297.4977 17.974405299507122 0.05
OBS: 8.370413502882252 g_PS1 4011.7455 184.7477 18.491666573889898 0.05
OBS: 12.55562025432338 g_PS1 2814.7906 129.6259 18.876384761316736 0.05
OBS: 16.740827005764505 g_PS1 2049.9803 94.4051 19.2206257825765 0.05
OBS: 20.92603375720563 g_PS1 1580.5547 72.7872 19.50297619675959 0.05
OBS: 25.11124050864676 g_PS1 1095.9358 50.4697 19.90053724799692 0.05
OBS: 29.296447260087884 g_PS1 755.242 34.7802 20.304784648148594 0.05
OBS: 33.48165401152901 g_PS1 578.3664 26.6348 20.594492377520666 0.05
OBS: 37.66686076297014 g_PS1 568.8404 26.1961 20.61252396282221 0.05
OBS: -8.370413502882252 r_PS1 4329.9698 199.4025 18.4087878233918 0.05
OBS: -4.185206751441126 r_PS1 6334.3586 291.708 17.995743381473314 0.05
OBS: 0.0 r_PS1 8156.619 375.6262 17.72122455903681 0.05
OBS: 4.185206751441126 r_PS1 6933.1882 319.2851 17.897667529355356 0.05
OBS: 8.370413502882252 r_PS1 5224.6253 240.6029 18.20486212436598 0.05
OBS: 12.55562025432338 r_PS1 4435.1922 204.2482 18.38271888174289 0.05
OBS: 16.740827005764505 r_PS1 4112.2612 189.3766 18.464798261374355 0.05
OBS: 20.92603375720563 r_PS1 3628.4186 167.0949 18.600706547042677 0.05
OBS: 25.11124050864676 r_PS1 3133.8202 144.3178 18.759814802334393 0.05
OBS: 29.296447260087884 r_PS1 1979.67 91.1672 19.258518011316035 0.05
OBS: 33.48165401152901 r_PS1 1605.9076 73.9548 19.485698630708782 0.05
OBS: 37.66686076297014 r_PS1 1261.6646 58.1018 19.747640202037502 0.05
OBS: -8.370413502882252 i_PS1 3000.5507 138.1805 18.80699758809761 0.05
OBS: -4.185206751441126 i_PS1 4703.6308 216.6102 18.318916947302903 0.05
OBS: 0.0 i_PS1 5039.7884 232.0908 18.24396923766832 0.05
OBS: 4.185206751441126 i_PS1 4320.6514 198.9733 18.41112694149673 0.05
OBS: 8.370413502882252 i_PS1 3291.4632 151.5775 18.70652749400766 0.05
OBS: 12.55562025432338 i_PS1 2645.1303 121.8128 18.943882304465085 0.05
OBS: 16.740827005764505 i_PS1 2911.5441 134.0816 18.839691584592348 0.05
OBS: 20.92603375720563 i_PS1 3172.0779 146.0796 18.74664038114563 0.05
OBS: 25.11124050864676 i_PS1 2692.5086 123.9946 18.92460727209794 0.05
OBS: 29.296447260087884 i_PS1 2017.6676 92.917 19.237875945268446 0.05
OBS: 33.48165401152901 i_PS1 1571.1576 72.3545 19.50945064979489 0.05
OBS: 37.66686076297014 i_PS1 1378.0214 63.4602 19.651860073578625 0.05
OBS: -8.370413502882252 z_PS1 3366.9858 155.0554 18.681896799753233 0.05
OBS: -4.185206751441126 z_PS1 5340.7195 245.9492 18.181000584529944 0.05
OBS: 0.0 z_PS1 5933.3398 273.2404 18.066751953232874 0.05
OBS: 4.185206751441126 z_PS1 5141.0469 236.754 18.222371076658078 0.05
OBS: 8.370413502882252 z_PS1 3455.2516 159.1202 18.65380081732466 0.05
OBS: 12.55562025432338 z_PS1 2609.5324 120.1734 18.958593253568843 0.05
OBS: 16.740827005764505 z_PS1 2882.551 132.7464 18.850557497539594 0.05
OBS: 20.92603375720563 z_PS1 2817.9817 129.7729 18.875154586758057 0.05
OBS: 25.11124050864676 z_PS1 2687.5721 123.7673 18.926599682613908 0.05
OBS: 29.296447260087884 z_PS1 2145.3383 98.7965 19.171260534467844 0.05
OBS: 33.48165401152901 z_PS1 1708.7113 78.6891 19.418328252631667 0.05
OBS: 37.66686076297014 z_PS1 1287.5666 59.2946 19.72557575421694 0.05
END:
