# 6766 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6766
MWEBV: 0
REDSHIFT_HELIO: 0.021765060516626047
REDSHIFT_CMB: 0.021765060516626047
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.174120484133008 g_PS1 21421.3596 986.4901 16.672882420514203 0.05
OBS: -4.087060242066504 g_PS1 41367.6002 1905.0484 15.958349181829687 0.05
OBS: 0.0 g_PS1 47405.464 2183.1023 15.810428995540752 0.05
OBS: 4.087060242066504 g_PS1 38749.8208 1784.4952 16.029325753850706 0.05
OBS: 8.174120484133008 g_PS1 30857.7791 1421.0532 16.276588335053948 0.05
OBS: 12.261180726199512 g_PS1 21524.0842 991.2207 16.66768829237971 0.05
OBS: 16.348240968266015 g_PS1 16334.92 752.2509 16.967207471473436 0.05
OBS: 20.43530121033252 g_PS1 13079.7829 602.3463 17.20849866252766 0.05
OBS: 24.522361452399025 g_PS1 9111.5835 419.6039 17.60101534629874 0.05
OBS: 28.609421694465528 g_PS1 6094.8182 280.6767 18.037598114042716 0.05
OBS: 32.69648193653203 g_PS1 4352.0269 200.4182 18.40327107267514 0.05
OBS: 36.78354217859854 g_PS1 4225.2135 194.5783 18.435378341112653 0.05
OBS: -8.174120484133008 r_PS1 22812.4069 1050.5502 16.60457222671953 0.05
OBS: -4.087060242066504 r_PS1 34072.2232 1569.0839 16.168998818937634 0.05
OBS: 0.0 r_PS1 46624.4185 2147.1338 15.828466429677867 0.05
OBS: 4.087060242066504 r_PS1 42725.4104 1967.5779 15.923284391210014 0.05
OBS: 8.174120484133008 r_PS1 32734.1244 1507.4621 16.21249817944074 0.05
OBS: 12.261180726199512 r_PS1 26241.8377 1208.4813 16.45251438892501 0.05
OBS: 16.348240968266015 r_PS1 22310.2428 1027.4247 16.628739257532665 0.05
OBS: 20.43530121033252 r_PS1 18946.9013 872.5371 16.80615451677303 0.05
OBS: 24.522361452399025 r_PS1 19970.7265 919.6859 16.7490153376418 0.05
OBS: 28.609421694465528 r_PS1 15788.0207 727.0652 17.004180783916997 0.05
OBS: 32.69648193653203 r_PS1 12388.354 570.5048 17.26746598290619 0.05
OBS: 36.78354217859854 r_PS1 10377.4267 477.8982 17.4597758146798 0.05
OBS: -8.174120484133008 i_PS1 18635.6358 858.2027 16.82413946174811 0.05
OBS: -4.087060242066504 i_PS1 27789.3811 1279.7483 16.39030281457805 0.05
OBS: 0.0 i_PS1 25686.8256 1182.922 16.475723907577766 0.05
OBS: 4.087060242066504 i_PS1 22686.7497 1044.7634 16.610569303141745 0.05
OBS: 8.174120484133008 i_PS1 16975.9504 781.7714 16.925414754087143 0.05
OBS: 12.261180726199512 i_PS1 14789.6999 681.0909 17.07510159257384 0.05
OBS: 16.348240968266015 i_PS1 14276.0163 657.4348 17.11348241572765 0.05
OBS: 20.43530121033252 i_PS1 16473.297 758.6234 16.958048676801845 0.05
OBS: 24.522361452399025 i_PS1 16741.0642 770.9545 16.94054234502791 0.05
OBS: 28.609421694465528 i_PS1 14542.1686 669.6916 17.093427060134697 0.05
OBS: 32.69648193653203 i_PS1 13066.8053 601.7486 17.209576448882448 0.05
OBS: 36.78354217859854 i_PS1 9910.4349 456.3924 17.509768216468782 0.05
OBS: -8.174120484133008 z_PS1 16707.2464 769.3971 16.942737805697096 0.05
OBS: -4.087060242066504 z_PS1 25911.0536 1193.2481 16.466287319002827 0.05
OBS: 0.0 z_PS1 29310.9083 1349.8172 16.33242680760401 0.05
OBS: 4.087060242066504 z_PS1 24620.567 1133.819 16.521754875824957 0.05
OBS: 8.174120484133008 z_PS1 20690.3354 952.8252 16.710581174585233 0.05
OBS: 12.261180726199512 z_PS1 18647.4841 858.7484 16.823449384747136 0.05
OBS: 16.348240968266015 z_PS1 19742.5483 909.1779 16.761491977278343 0.05
OBS: 20.43530121033252 z_PS1 17609.0857 810.9284 16.885657984451175 0.05
OBS: 24.522361452399025 z_PS1 16146.4457 743.5713 16.97980765919263 0.05
OBS: 28.609421694465528 z_PS1 15977.7031 735.8004 16.99121413172958 0.05
OBS: 32.69648193653203 z_PS1 12787.7433 588.8973 17.23301522785215 0.05
OBS: 36.78354217859854 z_PS1 10258.3829 472.416 17.47230273707083 0.05
END:
