# 1952 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1952
MWEBV: 0
REDSHIFT_HELIO: 0.016635047074576272
REDSHIFT_CMB: 0.016635047074576272
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.13308037659661 g_PS1 21394.7387 985.2641 16.67423253505814 0.05
OBS: -4.066540188298305 g_PS1 33254.9808 1531.4485 16.19535824693661 0.05
OBS: 0.0 g_PS1 40499.8842 1865.0886 15.981365547359175 0.05
OBS: 4.066540188298305 g_PS1 36444.8384 1678.3468 16.095909926652986 0.05
OBS: 8.13308037659661 g_PS1 27526.8464 1267.6581 16.400608851868284 0.05
OBS: 12.199620564894914 g_PS1 20480.8715 943.179 16.72162891551868 0.05
OBS: 16.26616075319322 g_PS1 16046.197 738.9547 16.98656969792259 0.05
OBS: 20.332700941491524 g_PS1 11963.8389 550.9551 17.305323613162273 0.05
OBS: 24.39924112978983 g_PS1 7780.2538 358.2939 17.77251558389771 0.05
OBS: 28.465781318088133 g_PS1 5182.9496 238.6837 18.21355752619411 0.05
OBS: 32.53232150638644 g_PS1 4449.276 204.8967 18.379276639661594 0.05
OBS: 36.59886169468474 g_PS1 3815.8099 175.7245 18.54603318214177 0.05
OBS: -8.13308037659661 r_PS1 26849.4086 1236.461 16.427663189223836 0.05
OBS: -4.066540188298305 r_PS1 42729.2102 1967.7528 15.923187837318237 0.05
OBS: 0.0 r_PS1 42520.1481 1958.1252 15.9285130785232 0.05
OBS: 4.066540188298305 r_PS1 41857.8819 1927.6267 15.945556880386043 0.05
OBS: 8.13308037659661 r_PS1 30034.8856 1383.1576 16.305935044332934 0.05
OBS: 12.199620564894914 r_PS1 25050.6962 1153.6272 16.50295049968274 0.05
OBS: 16.26616075319322 r_PS1 22077.7061 1016.7159 16.640115128959742 0.05
OBS: 20.332700941491524 r_PS1 19725.6843 908.4013 16.76241980629489 0.05
OBS: 24.39924112978983 r_PS1 18562.321 854.8265 16.828419306088378 0.05
OBS: 28.465781318088133 r_PS1 16285.2903 749.9653 16.970511236438565 0.05
OBS: 32.53232150638644 r_PS1 13345.9409 614.6033 17.186627009983905 0.05
OBS: 36.59886169468474 r_PS1 10304.5197 474.5407 17.46743062044225 0.05
OBS: -8.13308037659661 i_PS1 28727.1739 1322.9352 16.354267741228213 0.05
OBS: -4.066540188298305 i_PS1 35807.0794 1648.9769 16.11507775166617 0.05
OBS: 0.0 i_PS1 30479.5395 1403.6347 16.289978995936828 0.05
OBS: 4.066540188298305 i_PS1 26110.7101 1202.4426 16.457953293814704 0.05
OBS: 8.13308037659661 i_PS1 17765.7948 818.1451 16.876038397059887 0.05
OBS: 12.199620564894914 i_PS1 15210.2968 700.4601 17.044655777552826 0.05
OBS: 16.26616075319322 i_PS1 13938.0914 641.8728 17.139491728721502 0.05
OBS: 20.332700941491524 i_PS1 15004.9588 691.0039 17.059412980861804 0.05
OBS: 24.39924112978983 i_PS1 17243.7965 794.1062 16.90841777762001 0.05
OBS: 28.465781318088133 i_PS1 15295.7803 704.3967 17.038570906054247 0.05
OBS: 32.53232150638644 i_PS1 15758.7476 725.7171 17.006195749018342 0.05
OBS: 36.59886169468474 i_PS1 11911.9579 548.5659 17.31004212592005 0.05
OBS: -8.13308037659661 z_PS1 28834.3825 1327.8724 16.350223360013462 0.05
OBS: -4.066540188298305 z_PS1 37841.7217 1742.6757 16.055072780847965 0.05
OBS: 0.0 z_PS1 40705.9882 1874.58 15.975854244224386 0.05
OBS: 4.066540188298305 z_PS1 34473.239 1587.5513 16.15629477425903 0.05
OBS: 8.13308037659661 z_PS1 27257.6636 1255.2618 16.41127842959118 0.05
OBS: 12.199620564894914 z_PS1 25514.9386 1175.0063 16.483013680434322 0.05
OBS: 16.26616075319322 z_PS1 22899.437 1054.558 16.600437985929617 0.05
OBS: 20.332700941491524 z_PS1 24323.6519 1120.1456 16.53492804994821 0.05
OBS: 24.39924112978983 z_PS1 22760.0515 1048.1391 16.607066898041694 0.05
OBS: 28.465781318088133 z_PS1 22745.6162 1047.4743 16.607755734347723 0.05
OBS: 32.53232150638644 z_PS1 18355.0502 845.2813 16.840611056122846 0.05
OBS: 36.59886169468474 z_PS1 14697.6189 676.8504 17.081882546288945 0.05
END:
