# 3844 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3844
MWEBV: 0
REDSHIFT_HELIO: 0.07249205581583044
REDSHIFT_CMB: 0.07249205581583044
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.579936446526643 g_PS1 2019.2534 92.9901 19.23702296607213 0.05
OBS: -4.289968223263322 g_PS1 3723.2967 171.4641 18.572680887179583 0.05
OBS: 0.0 g_PS1 3808.608 175.3929 18.54808431529418 0.05
OBS: 4.289968223263322 g_PS1 3253.7552 149.841 18.71903782257327 0.05
OBS: 8.579936446526643 g_PS1 2566.5959 118.1961 18.976606250932356 0.05
OBS: 12.869904669789964 g_PS1 1615.3712 74.3906 19.4793191629063 0.05
OBS: 17.159872893053286 g_PS1 1128.4647 51.9677 19.868780081757283 0.05
OBS: 21.44984111631661 g_PS1 682.8667 31.4472 20.414160096434276 0.05
OBS: 25.739809339579928 g_PS1 405.6251 18.6797 20.979687963617458 0.05
OBS: 30.02977756284325 g_PS1 326.0811 15.0166 21.21668580410231 0.05
OBS: 34.31974578610657 g_PS1 304.5748 14.0262 21.29076508269595 0.05
OBS: 38.609714009369895 g_PS1 299.6147 13.7978 21.308592146881043 0.05
OBS: -8.579936446526643 r_PS1 1863.9731 85.8391 19.323900916658594 0.05
OBS: -4.289968223263322 r_PS1 3137.376 144.4815 18.758583568495055 0.05
OBS: 0.0 r_PS1 3474.8358 160.0221 18.647664273670678 0.05
OBS: 4.289968223263322 r_PS1 3405.1438 156.8127 18.669661369887454 0.05
OBS: 8.579936446526643 r_PS1 2900.505 133.5732 18.84381596091709 0.05
OBS: 12.869904669789964 r_PS1 2372.6591 109.265 19.061911637357795 0.05
OBS: 17.159872893053286 r_PS1 1678.928 77.3175 19.437419788679396 0.05
OBS: 21.44984111631661 r_PS1 1443.5266 66.4769 19.601438007855432 0.05
OBS: 25.739809339579928 r_PS1 1101.0145 50.7036 19.89551738552903 0.05
OBS: 30.02977756284325 r_PS1 802.3897 36.9514 20.239036697626016 0.05
OBS: 34.31974578610657 r_PS1 585.5542 26.9658 20.58108233483454 0.05
OBS: 38.609714009369895 r_PS1 575.0939 26.4841 20.60065300779967 0.05
OBS: -8.579936446526643 i_PS1 1853.3631 85.3505 19.330098697112916 0.05
OBS: -4.289968223263322 i_PS1 2572.4563 118.466 18.97412997803628 0.05
OBS: 0.0 i_PS1 2365.479 108.9343 19.065202246061126 0.05
OBS: 4.289968223263322 i_PS1 2271.9714 104.6282 19.10899283192449 0.05
OBS: 8.579936446526643 i_PS1 1826.7415 84.1246 19.345807239844955 0.05
OBS: 12.869904669789964 i_PS1 1360.7072 62.6629 19.665588311047077 0.05
OBS: 17.159872893053286 i_PS1 1448.5766 66.7094 19.597646366582257 0.05
OBS: 21.44984111631661 i_PS1 1517.6027 69.8882 19.547104741870626 0.05
OBS: 25.739809339579928 i_PS1 1262.2101 58.1269 19.747170834125185 0.05
OBS: 30.02977756284325 i_PS1 953.0027 43.8874 20.052264725713606 0.05
OBS: 34.31974578610657 i_PS1 779.7865 35.9105 20.270060691951805 0.05
OBS: 38.609714009369895 i_PS1 622.9166 28.6864 20.513925226681167 0.05
OBS: -8.579936446526643 z_PS1 1507.7181 69.433 19.554199639659657 0.05
OBS: -4.289968223263322 z_PS1 2371.8139 109.2261 19.062298469982398 0.05
OBS: 0.0 z_PS1 2222.4451 102.3474 19.132922397175573 0.05
OBS: 4.289968223263322 z_PS1 1738.8468 80.0769 19.39934667912201 0.05
OBS: 8.579936446526643 z_PS1 1238.8027 57.049 19.767494677379432 0.05
OBS: 12.869904669789964 z_PS1 1043.2381 48.0429 19.954041413334803 0.05
OBS: 17.159872893053286 z_PS1 1104.3584 50.8576 19.892224907849307 0.05
OBS: 21.44984111631661 z_PS1 1187.2566 54.6752 19.813638546839965 0.05
OBS: 25.739809339579928 z_PS1 1143.984 52.6824 19.853950129332496 0.05
OBS: 30.02977756284325 z_PS1 989.935 45.5882 20.01098326961422 0.05
OBS: 34.31974578610657 z_PS1 739.0334 34.0337 20.328339825458386 0.05
OBS: 38.609714009369895 z_PS1 573.8367 26.4262 20.60302928792458 0.05
END:
