# 1082 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1082
MWEBV: 0
REDSHIFT_HELIO: 0.08526898771340273
REDSHIFT_CMB: 0.08526898771340273
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.682151901707222 g_PS1 726.7527 33.4682 20.34653334751777 0.05
OBS: -4.341075950853611 g_PS1 1400.6901 64.5042 19.63414486136193 0.05
OBS: 0.0 g_PS1 1721.6203 79.2835 19.410156574989074 0.05
OBS: 4.341075950853611 g_PS1 1381.8517 63.6366 19.648846401461473 0.05
OBS: 8.682151901707222 g_PS1 1038.5107 47.8252 19.958972518544158 0.05
OBS: 13.023227852560833 g_PS1 597.6493 27.5228 20.55888395621053 0.05
OBS: 17.364303803414444 g_PS1 444.4401 20.4672 20.88046699417597 0.05
OBS: 21.705379754268055 g_PS1 301.4946 13.8843 21.301801275420782 0.05
OBS: 26.046455705121666 g_PS1 209.0089 9.6252 21.699588250703627 0.05
OBS: 30.387531655975277 g_PS1 167.3598 7.7072 21.94087236044205 0.05
OBS: 34.72860760682889 g_PS1 130.8659 6.0266 22.207933410160454 0.05
OBS: 39.069683557682495 g_PS1 132.1741 6.0868 22.197133793492114 0.05
OBS: -8.682151901707222 r_PS1 799.8703 36.8354 20.242451026879117 0.05
OBS: -4.341075950853611 r_PS1 1220.2011 56.1923 19.78392146912815 0.05
OBS: 0.0 r_PS1 1572.4932 72.416 19.50852808283605 0.05
OBS: 4.341075950853611 r_PS1 1851.5833 85.2686 19.331141882635798 0.05
OBS: 8.682151901707222 r_PS1 1616.5939 74.4469 19.4784976348018 0.05
OBS: 13.023227852560833 r_PS1 1294.9838 59.6362 19.719339146067657 0.05
OBS: 17.364303803414444 r_PS1 998.286 45.9728 20.001862541690894 0.05
OBS: 21.705379754268055 r_PS1 710.9863 32.7421 20.370346873646426 0.05
OBS: 26.046455705121666 r_PS1 541.3396 24.9296 20.666325445333204 0.05
OBS: 30.387531655975277 r_PS1 377.227 17.3719 21.05849317147656 0.05
OBS: 34.72860760682889 r_PS1 324.2366 14.9316 21.222844984781478 0.05
OBS: 39.069683557682495 r_PS1 349.4302 16.0919 21.141598962610473 0.05
OBS: -8.682151901707222 i_PS1 911.3779 41.9705 20.10075377429922 0.05
OBS: -4.341075950853611 i_PS1 1447.3568 66.6532 19.59856101144511 0.05
OBS: 0.0 i_PS1 1432.9701 65.9907 19.609407174815882 0.05
OBS: 4.341075950853611 i_PS1 1678.5476 77.3 19.437665846084318 0.05
OBS: 8.682151901707222 i_PS1 1361.8422 62.7152 19.664683013849668 0.05
OBS: 13.023227852560833 i_PS1 1172.1989 53.9818 19.827496736836068 0.05
OBS: 17.364303803414444 i_PS1 1087.4319 50.0781 19.90899486627395 0.05
OBS: 21.705379754268055 i_PS1 954.2278 43.9438 20.050869841529025 0.05
OBS: 26.046455705121666 i_PS1 729.1162 33.577 20.34300807833465 0.05
OBS: 30.387531655975277 i_PS1 521.1032 23.9977 20.70769072731439 0.05
OBS: 34.72860760682889 i_PS1 385.869 17.7699 21.033900172093926 0.05
OBS: 39.069683557682495 i_PS1 370.7772 17.0749 21.077217408926554 0.05
OBS: -8.682151901707222 z_PS1 698.6836 32.1756 20.389298573906014 0.05
OBS: -4.341075950853611 z_PS1 1017.9642 46.879 19.98066873744358 0.05
OBS: 0.0 z_PS1 1037.6836 47.7871 19.95983757886405 0.05
OBS: 4.341075950853611 z_PS1 972.1813 44.7706 20.030631790979893 0.05
OBS: 8.682151901707222 z_PS1 763.8456 35.1764 20.292486021894334 0.05
OBS: 13.023227852560833 z_PS1 666.5735 30.6968 20.44037993736937 0.05
OBS: 17.364303803414444 z_PS1 708.4636 32.626 20.374206092652088 0.05
OBS: 21.705379754268055 z_PS1 703.7452 32.4087 20.381461387920574 0.05
OBS: 26.046455705121666 z_PS1 630.2391 29.0236 20.50123659427004 0.05
OBS: 30.387531655975277 z_PS1 516.6831 23.7941 20.7169393810254 0.05
OBS: 34.72860760682889 z_PS1 383.9029 17.6794 21.03944641421918 0.05
OBS: 39.069683557682495 z_PS1 326.7796 15.0488 21.21436253713312 0.05
END:
