# 3542 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3542
MWEBV: 0
REDSHIFT_HELIO: 0.016015590469729158
REDSHIFT_CMB: 0.016015590469729158
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.128124723757834 g_PS1 26558.4694 1223.0627 16.43949239524589 0.05
OBS: -4.064062361878917 g_PS1 34807.6117 1602.9498 16.145814437825013 0.05
OBS: 0.0 g_PS1 32469.7578 1495.2876 16.221302375605678 0.05
OBS: 4.064062361878917 g_PS1 34178.2392 1573.9661 16.165625787990155 0.05
OBS: 8.128124723757834 g_PS1 27927.9168 1286.1281 16.384903643472825 0.05
OBS: 12.19218708563675 g_PS1 22587.0505 1040.1721 16.615351191662345 0.05
OBS: 16.256249447515668 g_PS1 14524.6833 668.8864 17.094733323853426 0.05
OBS: 20.320311809394585 g_PS1 9816.5342 452.0681 17.52010453709333 0.05
OBS: 24.3843741712735 g_PS1 6750.4321 310.8689 17.92667106197051 0.05
OBS: 28.448436533152417 g_PS1 5333.8696 245.6338 18.182394012086124 0.05
OBS: 32.512498895031335 g_PS1 4633.447 213.3781 18.33523948926555 0.05
OBS: 36.57656125691025 g_PS1 3874.8719 178.4444 18.529356620441895 0.05
OBS: -8.128124723757834 r_PS1 33273.4798 1532.3004 16.194754444061594 0.05
OBS: -4.064062361878917 r_PS1 40179.7621 1850.3464 15.989981597746354 0.05
OBS: 0.0 r_PS1 46165.9556 2126.0208 15.839195425914657 0.05
OBS: 4.064062361878917 r_PS1 49831.5825 2294.8292 15.756238301726354 0.05
OBS: 8.128124723757834 r_PS1 43792.8082 2016.7333 15.896493011753124 0.05
OBS: 12.19218708563675 r_PS1 36729.7965 1691.4696 16.087453693322868 0.05
OBS: 16.256249447515668 r_PS1 28995.356 1335.2855 16.34417888496067 0.05
OBS: 20.320311809394585 r_PS1 23401.5215 1077.6799 16.576889761544727 0.05
OBS: 24.3843741712735 r_PS1 16702.0297 769.1569 16.943076871461567 0.05
OBS: 28.448436533152417 r_PS1 14901.372 686.2335 17.066934361898433 0.05
OBS: 32.512498895031335 r_PS1 10297.5964 474.2218 17.46816033026454 0.05
OBS: 36.57656125691025 r_PS1 10244.8807 471.7942 17.473732739273718 0.05
OBS: -8.128124723757834 i_PS1 28865.6115 1329.3105 16.349048095969803 0.05
OBS: -4.064062361878917 i_PS1 37536.7755 1728.6324 16.06385759238129 0.05
OBS: 0.0 i_PS1 34134.2072 1571.9383 16.16702544986979 0.05
OBS: 4.064062361878917 i_PS1 30220.4255 1391.702 16.299248562835558 0.05
OBS: 8.128124723757834 i_PS1 28543.1347 1314.4599 16.361245830863314 0.05
OBS: 12.19218708563675 i_PS1 21853.1235 1006.3735 16.65121619905196 0.05
OBS: 16.256249447515668 i_PS1 21528.1044 991.4058 16.667485524464674 0.05
OBS: 20.320311809394585 i_PS1 23045.1098 1061.2665 16.59355304362542 0.05
OBS: 24.3843741712735 i_PS1 19055.1898 877.5239 16.799966802983736 0.05
OBS: 28.448436533152417 i_PS1 13683.8716 630.1656 17.15947752493649 0.05
OBS: 32.512498895031335 i_PS1 12016.5351 553.3819 17.300551855047367 0.05
OBS: 36.57656125691025 i_PS1 9043.1858 416.4541 17.60919637120887 0.05
OBS: -8.128124723757834 z_PS1 23679.5922 1090.4855 16.564064452894915 0.05
OBS: -4.064062361878917 z_PS1 26385.6827 1215.1056 16.44657916145897 0.05
OBS: 0.0 z_PS1 29572.0726 1361.8443 16.322795591149752 0.05
OBS: 4.064062361878917 z_PS1 28003.3616 1289.6025 16.38197457902562 0.05
OBS: 8.128124723757834 z_PS1 26086.3855 1201.3224 16.458965230010328 0.05
OBS: 12.19218708563675 z_PS1 26898.2596 1238.7106 16.4256895491522 0.05
OBS: 16.256249447515668 z_PS1 27411.4694 1262.3448 16.405169206923688 0.05
OBS: 20.320311809394585 z_PS1 29194.6192 1344.4619 16.336742963343074 0.05
OBS: 24.3843741712735 z_PS1 22810.9892 1050.4849 16.604639700673676 0.05
OBS: 28.448436533152417 z_PS1 17025.0903 784.0344 16.922276441441998 0.05
OBS: 32.512498895031335 z_PS1 11767.2788 541.9032 17.323309892085643 0.05
OBS: 36.57656125691025 z_PS1 8538.314 393.2039 17.67156969724286 0.05
END:
