# 7803 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7803
MWEBV: 0
REDSHIFT_HELIO: 0.09804089071267746
REDSHIFT_CMB: 0.09804089071267746
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.78432712570142 g_PS1 2488.155 114.5838 19.010306423677843 0.05
OBS: -4.39216356285071 g_PS1 3364.9342 154.9609 18.68255854685786 0.05
OBS: 0.0 g_PS1 3146.7753 144.9144 18.755335676057445 0.05
OBS: 4.39216356285071 g_PS1 3034.2984 139.7346 18.79485426242195 0.05
OBS: 8.78432712570142 g_PS1 2411.2661 111.0429 19.04438714001123 0.05
OBS: 13.17649068855213 g_PS1 1726.9113 79.5272 19.40682489762695 0.05
OBS: 17.56865425140284 g_PS1 1063.6928 48.9849 19.93295948686357 0.05
OBS: 21.960817814253552 g_PS1 685.55 31.5707 20.40990221804471 0.05
OBS: 26.35298137710426 g_PS1 558.3638 25.7136 20.63270678893444 0.05
OBS: 30.74514493995497 g_PS1 432.9558 19.9383 20.908891204722963 0.05
OBS: 35.13730850280568 g_PS1 392.1339 18.0584 21.016414122767785 0.05
OBS: 39.52947206565639 g_PS1 255.6106 11.7713 21.48105295467301 0.05
OBS: -8.78432712570142 r_PS1 2182.2972 100.4985 19.15271524847549 0.05
OBS: -4.39216356285071 r_PS1 2799.2563 128.9105 18.88239334097623 0.05
OBS: 0.0 r_PS1 2844.9704 131.0157 18.864805624562532 0.05
OBS: 4.39216356285071 r_PS1 2793.7793 128.6583 18.88451975433688 0.05
OBS: 8.78432712570142 r_PS1 2006.8298 92.4179 19.24372365770267 0.05
OBS: 13.17649068855213 r_PS1 1715.1463 78.9854 19.41424706418707 0.05
OBS: 17.56865425140284 r_PS1 1400.9668 64.5169 19.63393041637151 0.05
OBS: 21.960817814253552 r_PS1 1268.9415 58.4369 19.741396039985947 0.05
OBS: 26.35298137710426 r_PS1 1088.5829 50.1311 19.907846256271423 0.05
OBS: 30.74514493995497 r_PS1 975.5672 44.9265 20.02685699221421 0.05
OBS: 35.13730850280568 r_PS1 655.1498 30.1708 20.4591485062972 0.05
OBS: 39.52947206565639 r_PS1 601.6017 27.7048 20.55172732699349 0.05
OBS: -8.78432712570142 i_PS1 1767.3264 81.3884 19.38170807767775 0.05
OBS: -4.39216356285071 i_PS1 1968.1883 90.6384 19.26483339420674 0.05
OBS: 0.0 i_PS1 1771.6808 81.5889 19.379036324211263 0.05
OBS: 4.39216356285071 i_PS1 1644.2393 75.72 19.46008746960446 0.05
OBS: 8.78432712570142 i_PS1 1394.0509 64.1984 19.639303383506 0.05
OBS: 13.17649068855213 i_PS1 1133.6213 52.2052 19.86383002706552 0.05
OBS: 17.56865425140284 i_PS1 1105.5946 50.9145 19.891010206414638 0.05
OBS: 21.960817814253552 i_PS1 1091.3518 50.2586 19.905088047031043 0.05
OBS: 26.35298137710426 i_PS1 1198.2454 55.1812 19.803635578232665 0.05
OBS: 30.74514493995497 i_PS1 1145.8017 52.7661 19.852226301074506 0.05
OBS: 35.13730850280568 i_PS1 911.2537 41.9648 20.100901710613012 0.05
OBS: 39.52947206565639 i_PS1 638.3483 29.397 20.487355813257643 0.05
OBS: -8.78432712570142 z_PS1 1218.8771 56.1314 19.78510021759319 0.05
OBS: -4.39216356285071 z_PS1 1489.2189 68.5811 19.567603651329808 0.05
OBS: 0.0 z_PS1 1378.3421 63.475 19.651607439169595 0.05
OBS: 4.39216356285071 z_PS1 1016.2944 46.8021 19.98245118088181 0.05
OBS: 8.78432712570142 z_PS1 825.0894 37.9968 20.20874742971053 0.05
OBS: 13.17649068855213 z_PS1 734.3859 33.8197 20.335189185485323 0.05
OBS: 17.56865425140284 z_PS1 639.7512 29.4616 20.484972259764646 0.05
OBS: 21.960817814253552 z_PS1 675.7829 31.121 20.42548204034177 0.05
OBS: 26.35298137710426 z_PS1 798.4894 36.7718 20.244327079173974 0.05
OBS: 30.74514493995497 z_PS1 886.2318 40.8125 20.131131645883432 0.05
OBS: 35.13730850280568 z_PS1 761.9865 35.0908 20.295131847988948 0.05
OBS: 39.52947206565639 z_PS1 614.5282 28.3001 20.528645422166218 0.05
END:
